time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
471.0035,1.7266,-70.9219,0,0,0,270
471.0121,1.7266,-70.9219,0,0,0,270
471.0203,1.7266,-70.9201,0,0,0,270
471.0288,1.7266,-70.8634,0,0,0,270
471.0391,1.7266,-70.7953,0,0,0,270
471.0461,1.7266,-70.7482,0,0,0,270
471.057,1.7266,-70.6764,0,0,0,270
471.0674,1.7266,-70.4585,0,0,0,270
471.0744,1.7266,-70.273,0,0,0,270
471.0854,1.7629,-69.7982,0,0,0,270
471.0938,1.818,-69.3024,0,0,0,270
471.1024,1.907,-68.3737,0,0,0,270
471.1111,2.0798,-66.3577,0,0,0,270
471.1206,2.2578,-64.2028,0,0,0,270
471.1283,2.2578,-63.229,0,0,0,270
471.1393,2.2578,-61.8416,0,0,0,270
471.1459,2.2185,-59.7531,0,0,0,270
471.157,2.1446,-55.9849,0,0,0,270
471.1662,2.0835,-53.6988,0,0,0,270
471.1744,2.0294,-52.0192,0,0,0,270
471.1862,1.9506,-49.2469,0,0,0,270
471.1964,1.8833,-46.6207,0,0,0,270
471.2077,1.7569,-41.4345,0,0,0,270
471.2179,1.621,-35.7936,0,0,0,270
471.2261,1.2683,-31.4912,0,0,0,270
471.2372,0.6816,-25.7708,0,0,0,270
471.2455,0.3865,-22.7844,0,0,0,270
471.2545,0.1453,-20.2525,0,0,0,270
471.263,-0.0604,-17.7398,0,0,0,270
471.274,-0.2783,-14.1814,0,0,0,270
471.2813,-0.4162,-11.3859,0,0,0,270
471.292,-0.5577,-4.7357,0,0,0,270
471.3014,-0.6734,0.6566,0,0,0,270
471.3088,-0.7229,2.7347,0,0,0,270
471.3188,-0.7889,5.5096,0,0,0,270
471.3276,-0.9479,9.87,0,0,0,270
471.3361,-1.1172,14.3867,0,0,0,270
471.3441,-1.1953,17.3893,0,0,0,270
471.3551,-1.1953,19.8739,0,0,0,270
471.3624,-1.1477,22.0482,0,0,0,270
471.3718,-0.9597,26.2455,0,0,0,270
471.3792,-0.8127,29.5295,0,0,0,270
471.3897,-0.6029,31.9521,0,0,0,270
471.3976,-0.446,33.6251,0,0,0,270
471.4066,-0.133,36.6103,0,0,0,270
471.4181,0.3243,40.8783,0,0,0,270
471.425,0.3984,42.3985,0,0,0,270
471.4347,0.3984,44.0074,0,0,0,270
471.4436,0.3984,45.4239,0,0,0,270
471.454,0.3984,46.9387,0,0,0,270
471.4612,0.383,48.106,0,0,0,270
471.4721,0.2379,50.8629,0,0,0,270
471.4799,0.1341,52.835,0,0,0,270
471.4886,0.1328,54.6844,0,0,0,270
471.4976,0.1328,56.6069,0,0,0,270
471.5081,0.1866,57.7543,0,0,0,270
471.5172,0.2468,58.4772,0,0,0,270
471.526,0.2259,59.1007,0,0,0,270
471.5361,0.1586,59.7731,0,0,0,270
471.5433,0.1105,60.3431,0,0,0,270
471.5539,0.0402,61.3275,0,0,0,270
471.5614,0,61.9381,0,0,0,270
471.5706,0,62.2437,0,0,0,270
471.5809,-0.0059,62.5783,0,0,0,270
471.5893,-0.062,62.8027,0,0,0,270
471.5969,-0.1122,63.0036,0,0,0,270
471.6077,-0.2348,63.494,0,0,0,270
471.6176,-0.367,64.0228,0,0,0,270
471.6245,-0.4286,64.3899,0,0,0,270
471.6358,-0.5037,64.9903,0,0,0,270
471.644,-0.5577,65.2903,0,0,0,270
471.6526,-0.6152,65.4629,0,0,0,270
471.6604,-0.6641,65.6153,0,0,0,270
471.6697,-0.6641,65.7387,0,0,0,270
471.6779,-0.6641,65.8467,0,0,0,270
471.6884,-0.6641,66.0998,0,0,0,270
471.6953,-0.6641,66.2802,0,0,0,270
471.7066,-0.6641,66.4503,0,0,0,270
471.7148,-0.6641,66.5045,0,0,0,270
471.7228,-0.6641,66.5765,0,0,0,270
471.7337,-0.6641,66.7211,0,0,0,270
471.7412,-0.6641,66.8047,0,0,0,270
471.7505,-0.6641,66.8047,0,0,0,270
471.7596,-0.6641,66.8047,0,0,0,270
471.769,-0.6641,66.8646,0,0,0,270
471.7769,-0.6641,66.9173,0,0,0,270
471.7894,-0.6641,66.9375,0,0,0,270
471.7967,-0.6641,66.9375,0,0,0,270
471.8063,-0.6641,66.9795,0,0,0,270
471.8139,-0.6641,67.0298,0,0,0,270
471.824,-0.6641,67.0703,0,0,0,270
471.8332,-0.6641,67.0703,0,0,0,270
471.8409,-0.6641,67.0703,0,0,0,270
471.8529,-0.6641,67.0703,0,0,0,270
471.8596,-0.6641,67.0703,0,0,0,270
471.8686,-0.6641,67.1277,0,0,0,270
471.8766,-0.6641,67.1809,0,0,0,270
471.887,-0.6641,67.2031,0,0,0,270
471.8941,-0.6641,67.2031,0,0,0,270
471.9037,-0.6641,67.2031,0,0,0,270
471.9125,-0.6641,67.2031,0,0,0,270
471.9221,-0.6641,67.2031,0,0,0,270
471.9292,-0.6641,67.2031,0,0,0,270
471.9397,-0.6641,67.2031,0,0,0,270
471.9483,-0.6641,67.2583,0,0,0,270
471.9564,-0.6641,67.3123,0,0,0,270
471.9663,-0.6641,67.336,0,0,0,270
471.974,-0.6641,67.336,0,0,0,270
471.9849,-0.6641,67.336,0,0,0,270
471.9943,-0.6641,67.336,0,0,0,270
472.0042,-0.6641,67.3637,0,0,0,270
472.0116,-0.6641,67.4131,0,0,0,270
472.0219,-0.6641,67.4688,0,0,0,270
472.0289,-0.6641,67.4688,0,0,0,270
472.0391,-0.6641,67.4688,0,0,0,270
472.0482,-0.6641,67.4688,0,0,0,270
472.0576,-0.6641,67.4688,0,0,0,270
472.0663,-0.6641,67.4688,0,0,0,270
472.0741,-0.6641,67.4688,0,0,0,270
472.0845,-0.6641,67.4688,0,0,0,270
472.0913,-0.6641,67.4688,0,0,0,270
472.1014,-0.6641,67.4688,0,0,0,270
472.1094,-0.6641,67.4688,0,0,0,270
472.1199,-0.6641,67.4688,0,0,0,270
472.1276,-0.6641,67.4688,0,0,0,270
472.1375,-0.6641,67.4688,0,0,0,270
472.1454,-0.6641,67.4688,0,0,0,270
472.155,-0.6641,67.4688,0,0,0,270
472.1626,-0.6641,67.4688,0,0,0,270
472.1729,-0.6641,67.4688,0,0,0,270
472.182,-0.6641,67.4688,0,0,0,270
472.1906,-0.6641,67.4688,0,0,0,270
472.201,-0.6641,67.4688,0,0,0,270
472.2097,-0.6641,67.4688,0,0,0,270
472.2183,-0.6641,67.4688,0,0,0,270
472.228,-0.6641,67.4688,0,0,0,270
472.2368,-0.6641,67.4688,0,0,0,270
472.2446,-0.4786,66.5107,0,0,0,270
472.2549,-0.071,64.4045,0,0,0,270
472.2634,0.2245,62.6411,0,0,0,270
472.2725,0.4638,60.7866,0,0,0,270
472.283,0.7038,58.5197,0,0,0,270
472.2897,0.7933,56.9083,0,0,0,270
472.3001,0.9297,54.4146,0,0,0,270
472.3089,0.9297,52.2094,0,0,0,270
472.3193,0.9297,49.5773,0,0,0,270
472.3259,0.6181,44.2648,0,0,0,270
472.3367,0.0413,34.7475,0,0,0,270
472.3441,-0.2135,30.5568,0,0,0,270
472.3532,-0.3957,27.5818,0,0,0,270
472.3619,-0.5695,24.7551,0,0,0,270
472.3709,-0.749,21.8826,0,0,0,270
472.3795,-0.9193,19.1579,0,0,0,270
472.3897,-1.1868,11.2153,0,0,0,270
472.3974,-1.3917,5.0165,0,0,0,270
472.4083,-1.516,-0.489,0,0,0,270
472.4171,-1.5742,-4.0984,0,0,0,270
472.4243,-1.6508,-8.1077,0,0,0,270
472.4354,-1.7985,-15.3449,0,0,0,270
472.4422,-1.8738,-19.0187,0,0,0,270
472.4535,-1.9493,-22.6452,0,0,0,270
472.4622,-2.0224,-25.383,0,0,0,270
472.4729,-2.1633,-28.5535,0,0,0,270
472.4796,-2.2523,-30.5563,0,0,0,270
472.4906,-2.3985,-37.0114,0,0,0,270
472.5015,-2.5234,-43.0383,0,0,0,270
472.5078,-2.5234,-44.7599,0,0,0,270
472.5189,-2.5234,-47.7795,0,0,0,270
472.527,-2.5234,-51.1675,0,0,0,270
472.5364,-2.5234,-55.2918,0,0,0,270
472.5449,-2.4911,-57.7171,0,0,0,270
472.5546,-2.4264,-59.4638,0,0,0,270
472.5617,-2.3679,-60.8726,0,0,0,270
472.5723,-2.2268,-63.6253,0,0,0,270
472.5798,-2.1279,-65.5534,0,0,0,270
472.5901,-2.0575,-66.6213,0,0,0,270
472.6006,-1.9834,-67.6676,0,0,0,270
472.608,-1.8862,-68.3963,0,0,0,270
472.6186,-1.7456,-69.4511,0,0,0,270
472.6263,-1.5601,-70.4675,0,0,0,270
472.6367,-1.2823,-71.9259,0,0,0,270
