time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
209.8319,-1.0625,66.9375,1.4019,0,0,270
209.8392,-1.0625,66.9375,1.4019,0,0,270
209.8497,-1.3281,68.5313,1.4019,0,0,270
209.8575,-1.5937,69.9922,1.4019,0,0,270
209.8667,-1.5937,69.9922,1.4019,0,0,270
209.8774,-1.7266,71.1875,1.4019,0,0,270
209.8855,-1.7266,72.1172,1.4019,0,0,270
209.8948,-1.7266,72.1172,1.4019,0,0,270
209.9026,-1.8594,72.7813,1.4019,0,0,270
209.9143,-1.8594,73.3125,1.4019,0,0,270
209.9211,-1.8594,73.3125,1.4019,0,0,270
209.9303,-1.8594,73.5781,1.4019,0,0,270
209.9392,-1.8594,73.711,1.4019,0,0,270
209.9482,-1.8594,73.711,1.4019,0,0,270
209.9563,-1.8594,73.8438,1.4019,0,0,270
209.9652,-1.8594,73.8438,1.4019,0,0,270
209.9736,-1.8594,73.9766,1.4019,0,0,270
209.9832,-1.8594,74.1094,1.4019,0,0,270
209.9911,-1.8594,74.1094,1.4019,0,0,270
210.0016,-1.8594,74.1094,1.4019,0,0,270
210.0111,-1.8594,74.2422,1.4019,0,0,270
210.0183,-1.8594,74.2422,1.4019,0,0,270
210.0286,-1.8594,74.2422,1.4019,0,0,270
210.0365,-1.8594,74.2422,1.4019,0,0,270
210.0462,-1.8594,74.2422,1.4019,0,0,270
210.0546,-1.8594,74.2422,1.4019,0,0,270
210.0647,-1.8594,74.2422,1.4019,0,0,270
210.0723,-1.8594,74.2422,1.4019,0,0,270
210.0827,-1.8594,74.2422,1.4019,0,0,270
210.0898,-1.8594,74.2422,1.4019,0,0,270
210.0988,-1.8594,74.2422,1.4019,0,0,270
210.1072,-1.8594,74.2422,1.4019,0,0,270
210.117,-1.8594,74.2422,1.4019,0,0,270
210.1246,-1.8594,74.2422,1.4019,0,0,270
210.1348,-1.8594,74.2422,1.4019,0,0,270
210.1448,-1.8594,74.2422,1.4019,0,0,270
210.1523,-1.8594,74.2422,1.4019,0,0,270
210.1643,-0.7969,72.7813,1.4019,0,0,270
210.1712,-0.5312,72.3828,1.4019,0,0,270
210.1804,-0.5312,72.3828,1.4019,0,0,270
210.1893,-0.3984,72.1172,1.4019,0,0,270
210.1996,-0.1328,71.7188,1.4019,0,0,270
210.2071,-0.1328,71.7188,1.4019,0,0,270
210.2184,0,71.3203,1.4019,0,0,270
210.2302,0.1328,71.1875,1.4019,0,0,270
210.2374,0.1328,71.1875,1.4019,0,0,270
210.248,0.2656,70.9219,1.4019,0,0,270
210.2561,0.2656,70.9219,1.4019,0,0,270
210.2659,0.2656,70.9219,1.4019,0,0,270
210.2738,0.2656,70.7891,1.4019,0,0,270
210.2834,0.3984,70.7891,1.4019,0,0,270
210.2935,0.3984,70.6563,1.4019,0,0,270
210.3014,0.3984,70.6563,1.4019,0,0,270
210.3109,0.3984,70.6563,1.4019,0,0,270
210.3185,0.3984,70.6563,1.4019,0,0,270
210.3288,0.3984,70.6563,1.4019,0,0,270
210.3369,0.3984,70.6563,1.4019,0,0,270
210.3464,0.3984,70.6563,1.4019,0,0,270
210.3542,0.3984,70.5235,1.4019,0,0,270
210.3641,0.3984,70.5235,1.4019,0,0,270
210.3717,0.3984,70.5235,1.4019,0,0,270
210.3818,0.3984,70.5235,1.4019,0,0,270
210.3903,0.3984,70.5235,1.4019,0,0,270
210.3995,0.3984,70.5235,1.4019,0,0,270
210.4089,0.3984,70.5235,1.4019,0,0,270
210.4178,0.3984,70.5235,1.4019,0,0,270
210.4285,0.3984,70.5235,1.4019,0,0,270
210.4369,0.3984,70.5235,1.4019,0,0,270
210.4464,0.3984,70.5235,1.4019,0,0,270
210.4536,0.3984,70.5235,1.4019,0,0,270
210.4634,0.3984,70.5235,1.4019,0,0,270
210.4722,0.3984,70.5235,1.4019,0,0,270
210.4812,0.3984,70.5235,1.4019,0,0,270
210.4893,0.3984,70.5235,1.4019,0,0,270
210.4991,0.3984,70.5235,1.4019,0,0,270
210.5068,0.3984,70.5235,1.4019,0,0,270
210.5168,0.3984,70.5235,1.4019,0,0,270
210.5256,0.3984,70.5235,1.4019,0,0,270
210.5347,0.3984,70.5235,1.4019,0,0,270
210.5446,0.3984,70.3906,1.4019,0,0,270
210.5525,0.3984,70.3906,1.4019,0,0,270
210.562,0.3984,70.3906,1.4019,0,0,270
210.5701,0.3984,70.3906,1.4019,0,0,270
210.5813,0.5312,69.9922,1.4019,0,0,270
210.5873,0.5312,69.9922,1.4019,0,0,270
210.5977,0.7969,68.7969,1.4019,0,0,270
210.6071,1.0625,66.4063,1.4019,0,0,270
210.6158,1.0625,66.4063,1.4019,0,0,270
210.6236,1.5938,62.2891,1.4019,0,0,270
210.6348,1.9922,57.375,1.4019,0,0,270
210.6422,1.9922,57.375,1.4019,0,0,270
210.6523,2.125,52.1953,1.4019,0,0,270
210.6622,2.125,46.3516,1.4019,0,0,270
210.6692,2.125,46.3516,1.4019,0,0,270
210.6795,2.125,40.7734,1.4019,0,0,270
210.6866,2.125,40.7734,1.4019,0,0,270
210.698,1.9922,33.8672,1.4019,0,0,270
210.7059,1.7266,26.8281,1.4019,0,0,270
210.7151,1.7266,26.8281,1.4019,0,0,270
210.7224,1.5938,19.5234,1.4019,0,0,270
210.7329,1.3281,11.6875,1.4019,0,0,270
210.7419,1.3281,11.6875,1.4019,0,0,270
210.7508,1.1953,4.25,1.4019,0,0,270
210.7612,1.0625,-3.0547,1.4019,0,0,270
210.7683,1.0625,-3.0547,1.4019,0,0,270
210.7794,0.7969,-10.7578,1.4019,0,0,270
210.787,0.3984,-18.1953,1.4019,0,0,270
210.7956,0.3984,-18.1953,1.4019,0,0,270
210.804,-0.1328,-25.6328,1.4019,0,0,270
210.814,-0.7969,-31.4766,1.4019,0,0,270
210.8216,-0.7969,-31.4766,1.4019,0,0,270
210.8323,-1.1953,-37.4531,1.4019,0,0,270
210.8386,-1.1953,-37.4531,1.4019,0,0,270
210.8489,-1.4609,-42.3672,1.4019,0,0,270
210.8566,-1.4609,-47.9453,1.4019,0,0,270
210.8667,-1.4609,-47.9453,1.4019,0,0,270
210.8763,-1.4609,-53.125,1.4019,0,0,270
210.8851,-1.4609,-57.2422,1.4019,0,0,270
210.8943,-1.4609,-57.2422,1.4019,0,0,270
210.9032,-1.5938,-60.6953,1.4019,0,0,270
210.9132,-1.5938,-63.2188,1.4019,0,0,270
210.9203,-1.5938,-63.2188,1.4019,0,0,270
210.9312,-1.5938,-65.6094,1.4019,0,0,270
210.9392,-1.5938,-68.1328,1.4019,0,0,270
210.949,-1.5938,-68.1328,1.4019,0,0,270
210.9567,-1.4609,-70.125,1.4019,0,0,270
210.9668,-1.3281,-71.586,1.4019,0,0,270
210.9743,-1.3281,-71.586,1.4019,0,0,270
210.9841,-1.1953,-73.0469,1.4019,0,0,270
210.994,-1.0625,-74.1094,1.4019,0,0,270
211.0013,-1.0625,-74.1094,1.4019,0,0,270
211.0122,-1.0625,-74.9063,1.4019,0,0,270
211.0191,-1.0625,-74.9063,1.4019,0,0,270
