time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
202.1858,-0.0768,64.0395,0,0,0,270
202.1948,-0.1962,64.6961,0,0,0,270
202.2035,-0.2888,65.2863,0,0,0,270
202.2146,-0.3623,65.9484,0,0,0,270
202.2209,-0.4045,66.3522,0,0,0,270
202.2318,-0.4765,67.2879,0,0,0,270
202.239,-0.5245,67.912,0,0,0,270
202.2491,-0.5312,68.3619,0,0,0,270
202.2567,-0.5312,68.6665,0,0,0,270
202.2659,-0.492,69.1893,0,0,0,270
202.277,-0.4186,69.9235,0,0,0,270
202.2844,-0.3984,70.2426,0,0,0,270
202.2946,-0.3984,70.513,0,0,0,270
202.3027,-0.3984,70.6916,0,0,0,270
202.3121,-0.3984,70.8177,0,0,0,270
202.3189,-0.3984,70.9077,0,0,0,270
202.3294,-0.3359,71.047,0,0,0,270
202.3378,-0.2805,71.1579,0,0,0,270
202.3463,-0.2656,71.2294,0,0,0,270
202.3553,-0.2656,71.2888,0,0,0,270
202.3648,-0.2656,71.3203,0,0,0,270
202.3737,-0.2656,71.3203,0,0,0,270
202.3832,-0.2656,71.3413,0,0,0,270
202.3934,-0.2656,71.4091,0,0,0,270
202.4007,-0.2656,71.4531,0,0,0,270
202.4104,-0.2656,71.4531,0,0,0,270
202.4189,-0.2656,71.4531,0,0,0,270
202.4277,-0.2656,71.4531,0,0,0,270
202.4368,-0.2656,71.4531,0,0,0,270
202.4461,-0.2656,71.4937,0,0,0,270
202.4546,-0.2656,71.5502,0,0,0,270
202.4646,-0.2656,71.586,0,0,0,270
202.4709,-0.2656,71.586,0,0,0,270
202.4813,-0.2656,71.586,0,0,0,270
202.4889,-0.2656,71.586,0,0,0,270
202.4992,-0.2656,71.586,0,0,0,270
202.5081,-0.2656,71.586,0,0,0,270
202.5169,-0.2656,71.586,0,0,0,270
202.5266,-0.2656,71.6298,0,0,0,270
202.5345,-0.2656,71.682,0,0,0,270
202.5434,-0.2656,71.7188,0,0,0,270
202.5518,-0.2656,71.7188,0,0,0,270
202.5623,-0.2656,71.7188,0,0,0,270
202.5693,-0.2656,71.7188,0,0,0,270
202.5814,-0.2656,71.7188,0,0,0,270
202.5886,-0.2656,71.7188,0,0,0,270
202.5981,-0.2656,71.7188,0,0,0,270
202.6064,-0.2656,71.7188,0,0,0,270
202.6167,-0.2656,71.7188,0,0,0,270
202.6261,-0.2656,71.7188,0,0,0,270
202.6345,-0.2656,71.7188,0,0,0,270
202.6447,-0.2656,71.7188,0,0,0,270
202.6521,-0.2656,71.7188,0,0,0,270
202.6625,-0.2656,71.7188,0,0,0,270
202.671,-0.2656,71.7188,0,0,0,270
202.681,-0.2656,71.7188,0,0,0,270
202.6887,-0.2656,71.7188,0,0,0,270
202.698,-0.2656,71.7188,0,0,0,270
202.7065,-0.2656,71.7188,0,0,0,270
202.7167,-0.2656,71.7188,0,0,0,270
202.7272,-0.2656,71.7188,0,0,0,270
202.7343,-0.2656,71.7188,0,0,0,270
202.745,-0.2656,71.7188,0,0,0,270
202.7524,-0.2656,71.7188,0,0,0,270
202.7635,-0.2656,71.7188,0,0,0,270
202.7711,-0.2656,71.7188,0,0,0,270
202.7803,-0.2656,71.7188,0,0,0,270
202.7887,-0.2656,71.7188,0,0,0,270
202.7986,-0.2656,71.7188,0,0,0,270
202.8063,-0.2656,71.7188,0,0,0,270
202.8166,-0.2656,71.7188,0,0,0,270
202.8268,-0.2656,71.7188,0,0,0,270
202.8341,-0.2656,71.7188,0,0,0,270
202.8445,-0.2656,71.7188,0,0,0,270
202.8524,-0.2656,71.7188,0,0,0,270
202.8616,-0.2656,71.7188,0,0,0,270
202.8696,-0.2656,71.7188,0,0,0,270
202.8797,-0.2656,71.7188,0,0,0,270
202.8874,-0.2656,71.7188,0,0,0,270
202.8974,-0.2656,71.7188,0,0,0,270
202.9057,-0.2656,71.7188,0,0,0,270
202.9152,-0.2656,71.7188,0,0,0,270
202.9234,-0.2656,71.7188,0,0,0,270
202.9336,-0.2656,71.7188,0,0,0,270
202.9431,-0.2656,71.7188,0,0,0,270
202.9526,-0.2656,71.7188,0,0,0,270
202.9615,-0.2857,71.4974,0,0,0,270
202.9691,-0.3864,70.3901,0,0,0,270
202.9793,-0.5217,68.9016,0,0,0,270
202.9863,-0.9498,65.8669,0,0,0,270
202.9967,-1.6405,61.0325,0,0,0,270
203.0054,-2.0764,57.8725,0,0,0,270
203.0143,-2.4294,55.2251,0,0,0,270
203.0234,-2.9023,52.5391,0,0,0,270
203.0331,-3.6109,49.7049,0,0,0,270
203.0434,-4.6612,45.5944,0,0,0,270
203.0504,-5.7729,41.3327,0,0,0,270
203.0604,-7.3538,35.2946,0,0,0,270
203.0678,-8.2347,32.3091,0,0,0,270
203.0786,-9.5279,27.9267,0,0,0,270
203.0866,-10.6221,22.1079,0,0,0,270
203.0986,-12.2941,12.6328,0,0,0,270
203.1057,-13.3212,6.6099,0,0,0,270
203.1162,-14.8517,-2.4341,0,0,0,270
203.1239,-15.7424,-7.2363,0,0,0,270
203.134,-16.613,-11.1875,0,0,0,270
203.1441,-17.4308,-14.8471,0,0,0,270
203.1528,-18.072,-17.6449,0,0,0,270
203.1622,-18.8674,-21.4341,0,0,0,270
203.1698,-19.8257,-26.7299,0,0,0,270
203.1795,-21.051,-33.5015,0,0,0,270
203.1894,-21.805,-36.9936,0,0,0,270
203.2066,-22.8403,-42.5178,0,0,0,270
203.2127,-23.0834,-44.3814,0,0,0,270
203.2188,-23.3274,-46.2523,0,0,0,270
203.2303,-24.3324,-52.3614,0,0,0,270
203.2382,-25.0695,-56.7842,0,0,0,270
203.2476,-25.8922,-60.6071,0,0,0,270
203.2554,-26.5603,-63.4853,0,0,0,270
203.2657,-27.075,-65.8956,0,0,0,270
203.2726,-27.2125,-66.7205,0,0,0,270
203.2833,-27.4247,-67.9932,0,0,0,270
203.2905,-27.568,-68.8532,0,0,0,270
203.3011,-27.7649,-70.0847,0,0,0,270
203.3111,-27.8313,-70.9481,0,0,0,270
203.3198,-27.8893,-71.7016,0,0,0,270
