time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
442.2882,9.1641,-29.6172,1.4019,0,0,270
442.2985,9.4297,-24.5703,1.4019,0,0,270
442.3069,9.8281,-17.9297,1.4019,0,0,270
442.316,9.8281,-17.9297,1.4019,0,0,270
442.3264,9.8281,-11.8203,1.4019,0,0,270
442.3372,9.6953,-5.7109,1.4019,0,0,270
442.35,9.2969,0,1.4019,0,0,270
442.3566,9.2969,0,1.4019,0,0,270
442.3679,8.5,5.0469,1.4019,0,0,270
442.378,7.5703,10.3594,1.4019,0,0,270
442.3863,7.5703,10.3594,1.4019,0,0,270
442.3965,6.7734,16.3359,1.4019,0,0,270
442.4034,6.7734,16.3359,1.4019,0,0,270
442.4144,6.2422,21.5156,1.4019,0,0,270
442.4211,5.8438,26.8281,1.4019,0,0,270
442.4306,5.8438,26.8281,1.4019,0,0,270
442.439,5.3125,32.5391,1.4019,0,0,270
442.4495,4.3828,37.3203,1.4019,0,0,270
442.4565,4.3828,37.3203,1.4019,0,0,270
442.4674,3.4531,41.1719,1.4019,0,0,270
442.4742,3.4531,41.1719,1.4019,0,0,270
442.4848,2.6562,44.4922,1.4019,0,0,270
442.493,2.125,47.6797,1.4019,0,0,270
442.5024,2.125,47.6797,1.4019,0,0,270
442.5135,1.5938,50.336,1.4019,0,0,270
442.5209,1.3281,52.9922,1.4019,0,0,270
442.53,1.3281,52.9922,1.4019,0,0,270
442.5384,0.9297,55.1172,1.4019,0,0,270
442.5482,0.5312,57.2422,1.4019,0,0,270
442.5557,0.5312,57.2422,1.4019,0,0,270
442.5667,0.2656,58.7031,1.4019,0,0,270
442.5739,0.2656,58.7031,1.4019,0,0,270
442.5847,0,60.1641,1.4019,0,0,270
442.5927,-0.2656,61.625,1.4019,0,0,270
442.6019,-0.2656,61.625,1.4019,0,0,270
442.6106,-0.5312,62.8203,1.4019,0,0,270
442.6202,-0.6641,63.75,1.4019,0,0,270
442.6297,-0.6641,63.75,1.4019,0,0,270
442.6392,-0.7969,64.5469,1.4019,0,0,270
442.6487,-0.9297,65.211,1.4019,0,0,270
442.6553,-0.9297,65.211,1.4019,0,0,270
442.6661,-0.9297,65.7422,1.4019,0,0,270
442.6731,-0.9297,65.7422,1.4019,0,0,270
442.6839,-0.9297,66.1406,1.4019,0,0,270
442.6916,-0.9297,66.5391,1.4019,0,0,270
442.7009,-0.9297,66.5391,1.4019,0,0,270
442.7111,-0.9297,66.8047,1.4019,0,0,270
442.7194,-0.9297,67.0703,1.4019,0,0,270
442.7288,-0.9297,67.0703,1.4019,0,0,270
442.7375,-0.9297,67.336,1.4019,0,0,270
442.747,-0.9297,67.4688,1.4019,0,0,270
442.7538,-0.9297,67.4688,1.4019,0,0,270
442.7638,-0.9297,67.4688,1.4019,0,0,270
442.7709,-0.9297,67.4688,1.4019,0,0,270
442.7814,-0.9297,67.6016,1.4019,0,0,270
442.7893,-0.9297,67.7344,1.4019,0,0,270
442.7986,-0.9297,67.7344,1.4019,0,0,270
442.8068,-0.9297,67.7344,1.4019,0,0,270
442.8173,-0.9297,67.7344,1.4019,0,0,270
442.8241,-0.9297,67.7344,1.4019,0,0,270
442.8351,-0.9297,67.8672,1.4019,0,0,270
442.8424,-0.9297,67.8672,1.4019,0,0,270
442.8525,-0.9297,67.8672,1.4019,0,0,270
442.8598,-0.9297,67.8672,1.4019,0,0,270
442.8704,-0.9297,67.8672,1.4019,0,0,270
442.8795,-0.9297,67.8672,1.4019,0,0,270
442.8873,-0.9297,67.8672,1.4019,0,0,270
442.8965,-0.9297,67.8672,1.4019,0,0,270
442.9062,-0.9297,68,1.4019,0,0,270
442.9136,-0.9297,68,1.4019,0,0,270
442.9219,-0.9297,68,1.4019,0,0,270
442.9318,-0.9297,68,1.4019,0,0,270
442.9389,-0.9297,68,1.4019,0,0,270
442.9491,-0.9297,68,1.4019,0,0,270
442.9574,-0.9297,68,1.4019,0,0,270
442.9665,-0.9297,68,1.4019,0,0,270
442.9762,-0.9297,68.1328,1.4019,0,0,270
442.9865,-0.9297,68.1328,1.4019,0,0,270
442.9927,-0.9297,68.1328,1.4019,0,0,270
443.003,-0.9297,68.1328,1.4019,0,0,270
443.0123,-0.9297,68.1328,1.4019,0,0,270
443.0207,-0.9297,68.1328,1.4019,0,0,270
443.0308,-0.9297,68.1328,1.4019,0,0,270
443.0385,-0.9297,68.1328,1.4019,0,0,270
443.0486,-0.9297,68.1328,1.4019,0,0,270
443.0572,-0.9297,68.1328,1.4019,0,0,270
443.0666,-0.9297,68.1328,1.4019,0,0,270
443.0746,-0.9297,68.2656,1.4019,0,0,270
443.0846,-0.9297,68.2656,1.4019,0,0,270
443.0938,-0.9297,68.2656,1.4019,0,0,270
443.1031,-0.9297,68.2656,1.4019,0,0,270
443.1126,-0.9297,68.2656,1.4019,0,0,270
443.1205,-0.9297,68.2656,1.4019,0,0,270
443.1306,-0.9297,68.2656,1.4019,0,0,270
443.1386,-0.9297,68.2656,1.4019,0,0,270
443.1491,-0.9297,68.2656,1.4019,0,0,270
443.1568,-0.9297,68.2656,1.4019,0,0,270
443.1651,-0.9297,68.2656,1.4019,0,0,270
443.1737,-0.9297,68.2656,1.4019,0,0,270
443.1837,-0.9297,68.2656,1.4019,0,0,270
443.1922,-0.9297,68.2656,1.4019,0,0,270
443.2015,-0.9297,68.2656,1.4019,0,0,270
443.2103,-0.9297,68.2656,1.4019,0,0,270
443.2203,-0.9297,68.2656,1.4019,0,0,270
443.2294,-0.9297,68.2656,1.4019,0,0,270
443.2365,-0.9297,68.2656,1.4019,0,0,270
443.2467,-0.9297,68.2656,1.4019,0,0,270
443.255,-0.9297,68.2656,1.4019,0,0,270
443.2654,-0.9297,68.2656,1.4019,0,0,270
443.2725,-0.9297,68.2656,1.4019,0,0,270
443.2828,-0.9297,68.2656,1.4019,0,0,270
443.2918,-0.9297,68.2656,1.4019,0,0,270
443.3018,-0.9297,68.2656,1.4019,0,0,270
443.3102,-0.9297,68.2656,1.4019,0,0,270
443.32,-0.9297,68.2656,1.4019,0,0,270
443.33,-0.9297,68.2656,1.4019,0,0,270
443.3369,-0.9297,68.2656,1.4019,0,0,270
443.3474,-0.7969,68.2656,1.4019,0,0,270
443.3557,-0.7969,68.2656,1.4019,0,0,270
443.3647,-0.7969,68.2656,1.4019,0,0,270
443.3725,-0.7969,68.2656,1.4019,0,0,270
443.3822,-0.7969,68.2656,1.4019,0,0,270
443.3907,-0.7969,68.2656,1.4019,0,0,270
443.4007,0.2656,66.5391,1.4019,0,0,270
443.4087,0.2656,66.5391,1.4019,0,0,270
443.4194,0.9297,64.6797,1.4019,0,0,270
443.4272,1.5938,62.1563,1.4019,0,0,270
443.4368,1.5938,62.1563,1.4019,0,0,270
443.4474,2.125,58.9688,1.4019,0,0,270
443.4548,2.3906,55.1172,1.4019,0,0,270
443.4639,2.3906,55.1172,1.4019,0,0,270
443.4719,2.5234,51,1.4019,0,0,270
443.4834,2.3906,45.9531,1.4019,0,0,270
443.4899,2.3906,45.9531,1.4019,0,0,270
443.5009,1.9922,41.0391,1.4019,0,0,270
443.507,1.9922,41.0391,1.4019,0,0,270
443.5169,1.1953,35.3281,1.4019,0,0,270
443.5249,-0.5313,28.2891,1.4019,0,0,270
443.5344,-0.5313,28.2891,1.4019,0,0,270
443.545,-2.125,22.1797,1.4019,0,0,270
443.5531,-3.9844,15.1406,1.4019,0,0,270
443.563,-3.9844,15.1406,1.4019,0,0,270
443.5721,-6.2422,7.4375,1.4019,0,0,270
443.5818,-7.8359,1.3281,1.4019,0,0,270
443.589,-7.8359,1.3281,1.4019,0,0,270
443.5999,-10.3594,-6.375,1.4019,0,0,270
443.6064,-10.3594,-6.375,1.4019,0,0,270
443.6172,-12.2188,-13.5469,1.4019,0,0,270
443.6257,-14.6094,-21.25,1.4019,0,0,270
443.6336,-14.6094,-21.25,1.4019,0,0,270
443.6434,-15.6719,-26.961,1.4019,0,0,270
443.6528,-17.5313,-34.2656,1.4019,0,0,270
443.6594,-17.5313,-34.2656,1.4019,0,0,270
443.6699,-18.7266,-40.2422,1.4019,0,0,270
443.68,-19.3906,-45.9531,1.4019,0,0,270
443.6872,-19.3906,-45.9531,1.4019,0,0,270
443.6977,-20.4531,-50.8672,1.4019,0,0,270
443.7045,-20.4531,-50.8672,1.4019,0,0,270
443.7154,-21.9141,-56.3125,1.4019,0,0,270
443.7229,-22.8438,-60.961,1.4019,0,0,270
443.7323,-22.8438,-60.961,1.4019,0,0,270
443.7413,-23.375,-64.5469,1.4019,0,0,270
443.7505,-23.375,-64.5469,1.4019,0,0,270
443.7592,-23.6406,-67.7344,1.4019,0,0,270
443.7691,-24.0391,-70.3906,1.4019,0,0,270
443.776,-24.0391,-70.3906,1.4019,0,0,270
443.7869,-24.4375,-73.1797,1.4019,0,0,270
443.7958,-24.8359,-74.9063,1.4019,0,0,270
443.8037,-24.8359,-74.9063,1.4019,0,0,270
443.8147,-25.2344,-76.6328,1.4019,0,0,270
443.8212,-25.2344,-76.6328,1.4019,0,0,270
443.8319,-25.6328,-78.2266,1.4019,0,0,270
443.8394,-26.0313,-79.0235,1.4019,0,0,270
