time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
169.6788,-3.3431,47.3349,0,0,0,270
169.6882,-3.2115,50.3144,0,0,0,270
169.6969,-3.0958,52.9753,0,0,0,270
169.7069,-3.0089,54.7467,0,0,0,270
169.7136,-2.9643,55.5491,0,0,0,270
169.7253,-2.9219,56.7677,0,0,0,270
169.7331,-2.9219,57.4412,0,0,0,270
169.7421,-2.8936,58.364,0,0,0,270
169.7508,-2.7786,59.6867,0,0,0,270
169.7611,-2.6563,61.1677,0,0,0,270
169.7675,-2.6563,61.5897,0,0,0,270
169.7786,-2.6563,62.327,0,0,0,270
169.7885,-2.4869,63.4379,0,0,0,270
169.7959,-2.3393,64.3236,0,0,0,270
169.8064,-2.215,65.1123,0,0,0,270
169.8145,-2.1612,65.4891,0,0,0,270
169.8238,-2.0747,65.9685,0,0,0,270
169.8315,-1.9723,66.4293,0,0,0,270
169.8404,-1.8564,66.9465,0,0,0,270
169.8491,-1.7991,67.1182,0,0,0,270
169.8599,-1.7271,67.3343,0,0,0,270
169.8669,-1.6808,67.5191,0,0,0,270
169.8778,-1.6082,67.8094,0,0,0,270
169.8846,-1.563,67.898,0,0,0,270
169.895,-1.4943,67.9666,0,0,0,270
169.906,-1.4213,68.0793,0,0,0,270
169.9125,-1.3777,68.1665,0,0,0,270
169.9219,-1.3153,68.2914,0,0,0,270
169.9309,-1.2555,68.4109,0,0,0,270
169.9408,-1.1899,68.5421,0,0,0,270
169.9478,-1.1437,68.6345,0,0,0,270
169.9583,-1.0738,68.7743,0,0,0,270
169.9659,-1.0231,68.8362,0,0,0,270
169.976,-0.9564,68.903,0,0,0,270
169.9831,-0.9094,68.95,0,0,0,270
169.9929,-0.8442,69.0152,0,0,0,270
170.0024,-0.7969,69.0625,0,0,0,270
170.0104,-0.7969,69.0625,0,0,0,270
170.0185,-0.7969,69.0625,0,0,0,270
170.0283,-0.7969,69.1175,0,0,0,270
170.0395,-0.7969,69.1923,0,0,0,270
170.0469,-0.7508,69.1953,0,0,0,270
170.0568,-0.6854,69.1953,0,0,0,270
170.0662,-0.6641,69.1953,0,0,0,270
170.0752,-0.6641,69.1953,0,0,0,270
170.0826,-0.6641,69.2129,0,0,0,270
170.0922,-0.6641,69.2765,0,0,0,270
170.1007,-0.6641,69.3281,0,0,0,270
170.1099,-0.6641,69.3281,0,0,0,270
170.1177,-0.6641,69.3281,0,0,0,270
170.1288,-0.6641,69.3281,0,0,0,270
170.1382,-0.6641,69.3281,0,0,0,270
170.1462,-0.6227,69.3281,0,0,0,270
170.1567,-0.5533,69.3281,0,0,0,270
170.1639,-0.5312,69.3281,0,0,0,270
170.1728,-0.5312,69.3281,0,0,0,270
170.1816,-0.5312,69.3389,0,0,0,270
170.1917,-0.5312,69.4056,0,0,0,270
170.1988,-0.5312,69.4532,0,0,0,270
170.209,-0.5312,69.461,0,0,0,270
170.2169,-0.5312,69.461,0,0,0,270
170.2277,-0.5312,69.461,0,0,0,270
170.2372,-0.5312,69.461,0,0,0,270
170.2462,-0.5312,69.461,0,0,0,270
170.2554,-0.5312,69.461,0,0,0,270
170.263,-0.5312,69.461,0,0,0,270
170.274,-0.5312,69.461,0,0,0,270
170.2805,-0.5312,69.461,0,0,0,270
170.2911,-0.5312,69.461,0,0,0,270
170.299,-0.5312,69.461,0,0,0,270
170.3089,-0.5312,69.461,0,0,0,270
170.3168,-0.5312,69.461,0,0,0,270
170.326,-0.5312,69.461,0,0,0,270
170.3356,-0.5312,69.461,0,0,0,270
170.3449,-0.5312,69.461,0,0,0,270
170.3544,-0.5312,69.461,0,0,0,270
170.3628,-0.5312,69.461,0,0,0,270
170.3721,-0.5312,69.461,0,0,0,270
170.3798,-0.5312,69.461,0,0,0,270
170.3904,-0.5312,69.461,0,0,0,270
170.3989,-0.5312,69.461,0,0,0,270
170.4077,-0.5312,69.461,0,0,0,270
170.4164,-0.5312,69.461,0,0,0,270
170.4264,-0.5312,69.461,0,0,0,270
170.4337,-0.5312,69.461,0,0,0,270
170.4442,-0.5312,69.461,0,0,0,270
170.4517,-0.5312,69.461,0,0,0,270
170.4621,-0.5312,69.461,0,0,0,270
170.4721,-0.5312,69.461,0,0,0,270
170.48,-0.5312,69.461,0,0,0,270
170.4903,-0.5312,69.461,0,0,0,270
170.4982,-0.5312,69.461,0,0,0,270
170.5078,-0.5312,69.461,0,0,0,270
170.5167,-0.5312,69.461,0,0,0,270
170.5262,-0.5312,69.461,0,0,0,270
170.5367,-0.5312,69.461,0,0,0,270
170.5454,-0.5312,69.461,0,0,0,270
170.5564,-0.5312,69.461,0,0,0,270
170.5642,-0.5312,69.461,0,0,0,270
170.5735,-0.5312,69.461,0,0,0,270
170.582,-0.5312,69.461,0,0,0,270
170.5923,-0.5312,69.461,0,0,0,270
170.5987,-0.5312,69.461,0,0,0,270
170.609,-0.5312,69.461,0,0,0,270
170.6167,-0.5312,69.461,0,0,0,270
170.6272,-0.5312,69.461,0,0,0,270
170.6365,-0.5312,69.461,0,0,0,270
170.6448,-0.4995,69.3022,0,0,0,270
170.6553,-0.4293,68.9513,0,0,0,270
170.6634,-0.3537,68.4611,0,0,0,270
170.6734,-0.2208,67.4645,0,0,0,270
170.6818,-0.0714,66.4361,0,0,0,270
170.6923,0.2743,64.3618,0,0,0,270
170.6996,0.5163,62.9099,0,0,0,270
170.711,0.9697,57.4124,0,0,0,270
170.7189,1.2839,53.5371,0,0,0,270
170.7276,1.6313,48.596,0,0,0,270
170.7381,2.0496,42.5303,0,0,0,270
170.7459,2.2814,39.717,0,0,0,270
170.7553,2.5327,36.9533,0,0,0,270
170.7634,2.8166,34.2881,0,0,0,270
170.7746,3.3325,30.087,0,0,0,270
170.7816,3.7775,26.9168,0,0,0,270
170.7917,4.9866,19.9307,0,0,0,270
170.7991,5.8748,14.7987,0,0,0,270
170.8109,6.5541,10.3125,0,0,0,270
170.8194,7.0053,7.2669,0,0,0,270
170.8273,8.2544,1.3513,0,0,0,270
170.8382,10.0602,-7.0999,0,0,0,270
170.8463,10.8989,-11.1559,0,0,0,270
170.8555,11.7021,-15.1101,0,0,0,270
170.8642,12.4991,-18.7355,0,0,0,270
170.8733,13.4139,-22.5773,0,0,0,270
170.8802,14.1029,-25.4936,0,0,0,270
170.8914,15.6624,-33.4392,0,0,0,270
170.8987,16.693,-38.6905,0,0,0,270
170.908,17.8247,-44.2063,0,0,0,270
170.9177,18.9838,-49.8086,0,0,0,270
170.9267,19.7049,-52.9657,0,0,0,270
170.9339,20.1783,-54.9066,0,0,0,270
170.9446,20.923,-57.6201,0,0,0,270
170.9515,21.4265,-59.1764,0,0,0,270
170.9631,22.1721,-61.5737,0,0,0,270
170.9731,22.568,-63.0913,0,0,0,270
170.98,22.8464,-64.1581,0,0,0,270
170.9911,23.5792,-66.8695,0,0,0,270
170.9987,24.0875,-68.7502,0,0,0,270
171.0081,24.7627,-70.2441,0,0,0,270
171.0173,25.4363,-71.5913,0,0,0,270
171.0272,25.8709,-72.413,0,0,0,270
171.0329,26.0625,-72.7578,0,0,0,270
171.0436,26.369,-73.372,0,0,0,270
171.0511,26.519,-73.7719,0,0,0,270
