time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
393.2906,0.257,-67.391,0,0,0,270
393.3,0.1328,-66.2735,0,0,0,270
393.3101,-0.2713,-63.3097,0,0,0,270
393.3171,-0.5484,-61.2779,0,0,0,270
393.3278,-0.87,-59.3484,0,0,0,270
393.3351,-1.0644,-58.3279,0,0,0,270
393.3443,-1.3671,-55.8656,0,0,0,270
393.3535,-1.7351,-52.0624,0,0,0,270
393.3628,-2.0665,-48.6629,0,0,0,270
393.3727,-2.3307,-46.0216,0,0,0,270
393.3831,-2.5844,-43.1799,0,0,0,270
393.3945,-2.8134,-39.745,0,0,0,270
393.4042,-3.231,-36.0094,0,0,0,270
393.4147,-3.9958,-30.7953,0,0,0,270
393.4266,-4.6455,-26.6242,0,0,0,270
393.4348,-4.9714,-24.7231,0,0,0,270
393.4443,-5.409,-20.9285,0,0,0,270
393.4552,-5.9875,-14.4202,0,0,0,270
393.4648,-6.3052,-9.8842,0,0,0,270
393.4745,-6.4346,-6.4558,0,0,0,270
393.4817,-6.5191,-3.502,0,0,0,270
393.4927,-6.5924,3.0962,0,0,0,270
393.4991,-6.6348,6.9121,0,0,0,270
393.5106,-6.7112,10.1902,0,0,0,270
393.5178,-6.7587,12.0408,0,0,0,270
393.5269,-6.7734,15.8135,0,0,0,270
393.5357,-6.7734,19.9425,0,0,0,270
393.5454,-6.7015,23.3533,0,0,0,270
393.5548,-6.5771,25.8399,0,0,0,270
393.5636,-6.436,28.16,0,0,0,270
393.5727,-6.2552,30.5111,0,0,0,270
393.5799,-6.1109,32.3864,0,0,0,270
393.5906,-5.4021,36.5791,0,0,0,270
393.5979,-4.9212,39.4166,0,0,0,270
393.6078,-4.4183,42.2643,0,0,0,270
393.6162,-4.0283,44.4371,0,0,0,270
393.6266,-3.6767,46.2089,0,0,0,270
393.6331,-3.5035,46.988,0,0,0,270
393.6436,-3.2474,48.177,0,0,0,270
393.6511,-3.0985,48.9218,0,0,0,270
393.6621,-2.8802,50.0133,0,0,0,270
393.672,-2.6824,51.0022,0,0,0,270
393.679,-2.5436,51.6962,0,0,0,270
393.6894,-2.2745,53.4147,0,0,0,270
393.699,-2.0184,55.0796,0,0,0,270
393.7065,-1.8615,56.1211,0,0,0,270
393.7159,-1.6746,57.3674,0,0,0,270
393.7261,-1.513,58.2292,0,0,0,270
393.7324,-1.4291,58.5649,0,0,0,270
393.7428,-1.3093,59.1385,0,0,0,270
393.751,-1.2551,59.6256,0,0,0,270
393.7602,-1.1902,60.1833,0,0,0,270
393.7696,-0.9404,61.1199,0,0,0,270
393.7789,-0.692,62.0514,0,0,0,270
393.7884,-0.4962,62.7718,0,0,0,270
393.797,-0.3249,63.3998,0,0,0,270
393.807,-0.2192,63.803,0,0,0,270
393.8144,-0.17,63.9998,0,0,0,270
393.8246,-0.1018,64.2414,0,0,0,270
393.8333,-0.0444,64.4136,0,0,0,270
393.8422,0.0296,64.6357,0,0,0,270
393.8504,0.1387,64.9631,0,0,0,270
393.8587,0.248,65.291,0,0,0,270
393.8677,0.3167,65.4459,0,0,0,270
393.8774,0.3812,65.5749,0,0,0,270
393.8845,0.4581,65.7585,0,0,0,270
393.895,0.5973,66.1065,0,0,0,270
393.9032,0.6641,66.3157,0,0,0,270
393.9122,0.6641,66.4356,0,0,0,270
393.9227,0.6819,66.5569,0,0,0,270
393.9307,0.7351,66.6101,0,0,0,270
393.9395,0.7934,66.6684,0,0,0,270
393.9481,0.7969,66.8325,0,0,0,270
393.9582,0.7969,67.035,0,0,0,270
393.965,0.8302,67.1369,0,0,0,270
393.9756,0.9006,67.2777,0,0,0,270
393.9833,0.9297,67.336,0,0,0,270
393.9947,0.9297,67.336,0,0,0,270
394.0019,0.9297,67.3484,0,0,0,270
394.011,0.9297,67.4093,0,0,0,270
394.0212,0.9377,67.4688,0,0,0,270
394.0289,0.9885,67.4688,0,0,0,270
394.0385,1.0524,67.4688,0,0,0,270
394.0475,1.0625,67.5189,0,0,0,270
394.0566,1.0625,67.5789,0,0,0,270
394.0635,1.0625,67.6016,0,0,0,270
394.0739,1.0625,67.6016,0,0,0,270
394.0824,1.0625,67.6016,0,0,0,270
394.0919,1.0625,67.6016,0,0,0,270
394.0995,1.0625,67.6016,0,0,0,270
394.1097,1.0625,67.6659,0,0,0,270
394.1172,1.0625,67.7156,0,0,0,270
394.1275,1.0625,67.7344,0,0,0,270
394.1354,1.0625,67.7344,0,0,0,270
394.1463,1.0625,67.7344,0,0,0,270
394.1555,1.0625,67.7344,0,0,0,270
394.1628,1.0625,67.7531,0,0,0,270
394.1733,1.0625,67.8226,0,0,0,270
394.1804,1.0625,67.8672,0,0,0,270
394.1905,1.0625,67.8672,0,0,0,270
394.1995,1.0625,67.8672,0,0,0,270
394.2094,1.0625,67.8672,0,0,0,270
394.2162,1.0625,67.8672,0,0,0,270
394.2265,1.0625,67.8672,0,0,0,270
394.2346,1.0625,67.8672,0,0,0,270
394.244,1.0625,67.8672,0,0,0,270
394.2516,1.0625,67.8672,0,0,0,270
394.261,1.0625,67.8672,0,0,0,270
394.2715,1.0625,67.8672,0,0,0,270
394.2787,1.0625,67.8672,0,0,0,270
394.2885,1.0625,67.8672,0,0,0,270
394.2966,1.0625,67.8672,0,0,0,270
394.3066,1.0625,67.8672,0,0,0,270
394.3143,1.0625,67.8672,0,0,0,270
394.3246,1.0625,67.8672,0,0,0,270
394.3316,1.0625,67.8672,0,0,0,270
394.3412,1.0625,67.8672,0,0,0,270
394.349,1.0625,67.8672,0,0,0,270
394.3593,1.0625,67.8672,0,0,0,270
394.3666,1.0625,67.8672,0,0,0,270
394.3778,1.0625,67.8672,0,0,0,270
394.3867,1.0625,67.8672,0,0,0,270
394.3944,1.0625,67.8672,0,0,0,270
394.4033,1.0625,67.8672,0,0,0,270
394.4127,1.0625,67.8672,0,0,0,270
394.4242,1.0625,67.8672,0,0,0,270
394.434,1.0625,67.8672,0,0,0,270
394.443,1.0625,67.8672,0,0,0,270
394.4506,1.0625,67.8672,0,0,0,270
394.4617,1.0625,67.8672,0,0,0,270
394.471,1.0625,67.8672,0,0,0,270
394.4786,1.0625,67.8672,0,0,0,270
394.489,1.0625,67.8672,0,0,0,270
394.4973,1.0625,67.8672,0,0,0,270
394.5065,1.0625,67.8672,0,0,0,270
394.515,1.0625,67.8672,0,0,0,270
394.5255,1.0625,67.8672,0,0,0,270
394.5325,1.0625,67.8672,0,0,0,270
394.543,1.0625,67.8672,0,0,0,270
394.5526,1.0625,67.8672,0,0,0,270
394.5616,1.0625,67.8672,0,0,0,270
394.5694,1.0625,67.8672,0,0,0,270
394.5786,1.0625,67.8672,0,0,0,270
394.589,1.0625,67.8672,0,0,0,270
394.598,1.0625,67.8672,0,0,0,270
394.6062,1.0625,67.8672,0,0,0,270
394.615,1.0625,67.8672,0,0,0,270
394.6246,1.0625,67.8672,0,0,0,270
394.6326,1.0625,67.8672,0,0,0,270
394.6436,1.0625,67.8672,0,0,0,270
394.6519,1.0625,67.8672,0,0,0,270
394.6606,1.0666,67.8348,0,0,0,270
394.6696,1.1267,67.3538,0,0,0,270
394.6791,1.1897,66.8499,0,0,0,270
394.6884,1.3632,64.1746,0,0,0,270
394.697,1.5345,61.4906,0,0,0,270
394.7065,1.637,59.1361,0,0,0,270
394.7136,1.684,57.5833,0,0,0,270
394.7247,1.7266,55.1407,0,0,0,270
394.7316,1.7266,53.6405,0,0,0,270
394.7411,1.7337,51.2599,0,0,0,270
394.7496,1.7904,47.0094,0,0,0,270
394.7599,1.8589,41.8731,0,0,0,270
394.7672,2.0035,37.7044,0,0,0,270
394.7782,2.2229,31.4141,0,0,0,270
394.7866,2.4339,28.4769,0,0,0,270
394.7959,2.6812,25.7568,0,0,0,270
394.8058,3.0577,22.9587,0,0,0,270
394.8141,3.4422,20.6512,0,0,0,270
394.8231,4.0441,17.1217,0,0,0,270
394.8316,4.9526,11.8975,0,0,0,270
394.8417,5.9353,6.247,0,0,0,270
394.8488,6.3127,4.0772,0,0,0,270
394.8593,6.8706,0.869,0,0,0,270
394.8665,7.9024,-2.8007,0,0,0,270
394.8779,9.6378,-8.8371,0,0,0,270
394.8848,10.2494,-11.3071,0,0,0,270
394.8942,10.8098,-13.9223,0,0,0,270
394.9052,11.7143,-17.1434,0,0,0,270
394.9128,12.5123,-19.4377,0,0,0,270
394.9222,13.6333,-22.7927,0,0,0,270
394.9306,14.9659,-27.1236,0,0,0,270
394.9409,16.5449,-32.2128,0,0,0,270
394.9479,17.1537,-33.8518,0,0,0,270
394.959,18.1128,-36.4341,0,0,0,270
394.9659,19.0178,-39.0846,0,0,0,270
394.9752,20.31,-42.8996,0,0,0,270
394.9838,21.2351,-45.5677,0,0,0,270
394.9938,21.9039,-47.3735,0,0,0,270
395.0013,22.4463,-48.878,0,0,0,270
395.0121,23.6033,-52.3489,0,0,0,270
395.0211,24.5018,-55.023,0,0,0,270
395.0294,24.9967,-56.3427,0,0,0,270
395.0399,25.6276,-58.0251,0,0,0,270
395.048,26.268,-59.8388,0,0,0,270
395.0575,27.0263,-61.9871,0,0,0,270
395.0658,27.4572,-63.2083,0,0,0,270
395.0752,27.8318,-64.2696,0,0,0,270
395.0823,28.1921,-65.2265,0,0,0,270
395.0931,28.9829,-67.1676,0,0,0,270
395.0999,29.4742,-68.3735,0,0,0,270
395.1108,29.8426,-69.3299,0,0,0,270
395.1186,30.1015,-70.0031,0,0,0,270
395.1284,30.5404,-71.3568,0,0,0,270
395.1381,30.989,-72.7669,0,0,0,270
395.147,31.171,-73.511,0,0,0,270
395.1558,31.2884,-74.0982,0,0,0,270
