time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
152.9348,14.0781,46.4844,1.4019,0,0,270
152.9454,12.6172,49.9375,1.4019,0,0,270
152.9537,12.6172,49.9375,1.4019,0,0,270
152.9621,11.2891,52.9922,1.4019,0,0,270
152.9713,11.2891,52.9922,1.4019,0,0,270
152.9798,10.3594,55.25,1.4019,0,0,270
152.9897,9.1641,57.6406,1.4019,0,0,270
152.9979,9.1641,57.6406,1.4019,0,0,270
153.0088,8.1016,59.2344,1.4019,0,0,270
153.0173,7.3047,60.6953,1.4019,0,0,270
153.0261,7.3047,60.6953,1.4019,0,0,270
153.037,6.6406,61.8906,1.4019,0,0,270
153.0441,6.2422,62.8203,1.4019,0,0,270
153.0533,6.2422,62.8203,1.4019,0,0,270
153.0621,5.7109,63.75,1.4019,0,0,270
153.0718,5.1797,64.8125,1.4019,0,0,270
153.0792,5.1797,64.8125,1.4019,0,0,270
153.0895,4.5156,65.7422,1.4019,0,0,270
153.0981,3.9844,66.4063,1.4019,0,0,270
153.1069,3.9844,66.4063,1.4019,0,0,270
153.1149,3.5859,67.0703,1.4019,0,0,270
153.1257,3.1875,67.4688,1.4019,0,0,270
153.1328,3.1875,67.4688,1.4019,0,0,270
153.1441,2.7891,68,1.4019,0,0,270
153.1534,2.5234,68.3985,1.4019,0,0,270
153.1603,2.5234,68.3985,1.4019,0,0,270
153.1709,2.3906,68.7969,1.4019,0,0,270
153.1782,2.3906,68.7969,1.4019,0,0,270
153.1893,2.125,69.1953,1.4019,0,0,270
153.197,1.9922,69.5938,1.4019,0,0,270
153.2065,1.9922,69.5938,1.4019,0,0,270
153.2178,1.8594,69.7266,1.4019,0,0,270
153.2267,1.8594,69.8594,1.4019,0,0,270
153.2369,1.7266,69.9922,1.4019,0,0,270
153.2441,1.7266,69.9922,1.4019,0,0,270
153.2544,1.7266,70.125,1.4019,0,0,270
153.2612,1.7266,70.125,1.4019,0,0,270
153.2717,1.7266,70.125,1.4019,0,0,270
153.2797,1.7266,70.125,1.4019,0,0,270
153.2892,1.7266,70.125,1.4019,0,0,270
153.297,1.5938,70.125,1.4019,0,0,270
153.307,1.5938,70.2578,1.4019,0,0,270
153.3142,1.5938,70.2578,1.4019,0,0,270
153.3246,1.5938,70.2578,1.4019,0,0,270
153.3328,1.5938,70.2578,1.4019,0,0,270
153.3417,1.5938,70.2578,1.4019,0,0,270
153.3496,1.5938,70.2578,1.4019,0,0,270
153.3588,1.5938,70.2578,1.4019,0,0,270
153.3692,1.5938,70.2578,1.4019,0,0,270
153.3769,1.5938,70.3906,1.4019,0,0,270
153.3867,1.5938,70.3906,1.4019,0,0,270
153.3945,1.5938,70.3906,1.4019,0,0,270
153.4044,1.5938,70.3906,1.4019,0,0,270
153.4119,1.5938,70.3906,1.4019,0,0,270
153.4219,1.5938,70.3906,1.4019,0,0,270
153.4296,1.5938,70.3906,1.4019,0,0,270
153.4397,1.5938,70.3906,1.4019,0,0,270
153.4496,1.5938,70.3906,1.4019,0,0,270
153.4575,1.5938,70.3906,1.4019,0,0,270
153.4658,1.5938,70.3906,1.4019,0,0,270
153.4762,1.5938,70.3906,1.4019,0,0,270
153.4864,1.5938,70.3906,1.4019,0,0,270
153.4936,1.5938,70.3906,1.4019,0,0,270
153.5042,1.5938,70.3906,1.4019,0,0,270
153.5125,1.5938,70.3906,1.4019,0,0,270
153.5229,1.5938,70.3906,1.4019,0,0,270
153.5303,1.5938,70.3906,1.4019,0,0,270
153.5398,1.5938,70.3906,1.4019,0,0,270
153.5486,1.5938,70.3906,1.4019,0,0,270
153.5589,1.5938,70.3906,1.4019,0,0,270
153.5682,1.5938,70.3906,1.4019,0,0,270
153.5767,1.5938,70.3906,1.4019,0,0,270
153.5862,1.5938,70.3906,1.4019,0,0,270
153.5936,1.5938,70.3906,1.4019,0,0,270
153.604,1.5938,70.3906,1.4019,0,0,270
153.612,1.5938,70.3906,1.4019,0,0,270
153.6225,1.5938,70.3906,1.4019,0,0,270
153.6293,1.5938,70.3906,1.4019,0,0,270
153.6402,1.5938,70.3906,1.4019,0,0,270
153.6474,1.5938,70.3906,1.4019,0,0,270
153.6571,1.5938,70.3906,1.4019,0,0,270
153.6648,1.5938,70.3906,1.4019,0,0,270
153.6749,1.5938,70.3906,1.4019,0,0,270
153.6836,1.5938,70.3906,1.4019,0,0,270
153.6926,1.5938,70.3906,1.4019,0,0,270
153.7026,1.5938,70.3906,1.4019,0,0,270
153.7103,1.5938,70.3906,1.4019,0,0,270
153.7216,1.5938,70.3906,1.4019,0,0,270
153.7299,1.5938,70.3906,1.4019,0,0,270
153.7399,1.5938,70.3906,1.4019,0,0,270
153.7466,1.5938,70.3906,1.4019,0,0,270
153.7567,1.5938,70.3906,1.4019,0,0,270
153.7654,1.5938,70.3906,1.4019,0,0,270
153.7748,1.5938,70.3906,1.4019,0,0,270
153.7858,1.4609,70.3906,1.4019,0,0,270
153.7934,1.4609,70.3906,1.4019,0,0,270
153.8028,1.4609,70.3906,1.4019,0,0,270
153.8105,1.4609,70.125,1.4019,0,0,270
153.821,1.4609,69.3281,1.4019,0,0,270
153.828,1.4609,69.3281,1.4019,0,0,270
153.8386,1.4609,67.336,1.4019,0,0,270
153.8463,1.4609,67.336,1.4019,0,0,270
153.8564,1.4609,63.6172,1.4019,0,0,270
153.8658,1.3281,58.836,1.4019,0,0,270
153.8738,1.3281,58.836,1.4019,0,0,270
153.8829,1.0625,53.3906,1.4019,0,0,270
153.8922,0.3984,46.3516,1.4019,0,0,270
153.9018,0.3984,46.3516,1.4019,0,0,270
153.9105,-0.3984,40.2422,1.4019,0,0,270
153.9199,-0.9297,33.2031,1.4019,0,0,270
153.927,-0.9297,33.2031,1.4019,0,0,270
153.9384,-1.3281,26.8281,1.4019,0,0,270
153.9455,-1.4609,19.6563,1.4019,0,0,270
153.9548,-1.4609,19.6563,1.4019,0,0,270
153.9642,-1.5938,11.5547,1.4019,0,0,270
153.9733,-1.5938,11.5547,1.4019,0,0,270
153.9823,-1.7266,3.4531,1.4019,0,0,270
153.9908,-1.9922,-3.9844,1.4019,0,0,270
153.9982,-1.9922,-3.9844,1.4019,0,0,270
154.0088,-1.9922,-11.2891,1.4019,0,0,270
154.0174,-1.9922,-18.3281,1.4019,0,0,270
154.0271,-1.9922,-18.3281,1.4019,0,0,270
154.0378,-1.9922,-25.8984,1.4019,0,0,270
154.0447,-1.9922,-33.6016,1.4019,0,0,270
154.0538,-1.9922,-33.6016,1.4019,0,0,270
154.062,-1.9922,-39.8438,1.4019,0,0,270
154.0724,-1.8594,-45.8203,1.4019,0,0,270
154.0798,-1.8594,-45.8203,1.4019,0,0,270
154.0907,-1.8594,-50.6016,1.4019,0,0,270
154.0998,-1.7266,-55.25,1.4019,0,0,270
154.1084,-1.7266,-55.25,1.4019,0,0,270
154.1178,-1.4609,-60.2969,1.4019,0,0,270
154.1255,-1.4609,-60.2969,1.4019,0,0,270
154.1365,-0.9297,-64.6797,1.4019,0,0,270
154.1441,-0.3984,-68.1328,1.4019,0,0,270
154.1534,-0.3984,-68.1328,1.4019,0,0,270
154.1624,0.1328,-70.7891,1.4019,0,0,270
154.1721,0.6641,-73.4453,1.4019,0,0,270
154.1784,0.6641,-73.4453,1.4019,0,0,270
154.1894,0.9297,-75.1719,1.4019,0,0,270
154.1978,1.1953,-77.0313,1.4019,0,0,270
