time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
479.2397,1.4575,-62.5858,0,0,0,270
479.2482,1.6802,-60.0335,0,0,0,270
479.2576,1.9286,-57.1766,0,0,0,270
479.2684,2.1593,-54.7741,0,0,0,270
479.2757,2.3058,-53.3094,0,0,0,270
479.2856,2.4275,-49.8795,0,0,0,270
479.2946,2.4874,-45.6902,0,0,0,270
479.3045,2.5234,-42.1178,0,0,0,270
479.3114,2.5234,-40.5072,0,0,0,270
479.3219,2.5108,-38.0461,0,0,0,270
479.3297,2.4586,-36.1156,0,0,0,270
479.3385,2.4008,-33.9784,0,0,0,270
479.3467,2.2571,-29.773,0,0,0,270
479.3576,2.0397,-23.5405,0,0,0,270
479.365,1.959,-18.8957,0,0,0,270
479.3751,1.8921,-12.2705,0,0,0,270
479.3842,1.8029,-7.8171,0,0,0,270
479.3924,1.6941,-5.4777,0,0,0,270
479.4025,1.5431,-2.6117,0,0,0,270
479.4104,1.3858,-0.4085,0,0,0,270
479.4191,1.2131,2.0085,0,0,0,270
479.4289,0.8408,7.2802,0,0,0,270
479.4385,0.4563,12.7277,0,0,0,270
479.4451,0.3984,16.3638,0,0,0,270
479.4561,0.3984,22.4116,0,0,0,270
479.4647,0.4614,25.7352,0,0,0,270
479.4744,0.5893,28.1015,0,0,0,270
479.4867,0.6641,30.9445,0,0,0,270
479.4964,0.6641,33.0829,0,0,0,270
479.5063,0.6225,36.4851,0,0,0,270
479.5144,0.5681,39.9113,0,0,0,270
479.5266,0.5313,43.4129,0,0,0,270
479.5373,0.5313,45.3428,0,0,0,270
479.5446,0.5928,47.3288,0,0,0,270
479.5544,0.7221,50.4955,0,0,0,270
479.5633,0.8188,52.7672,0,0,0,270
479.573,0.8831,54.0532,0,0,0,270
479.5799,0.929,54.9705,0,0,0,270
479.5905,1.0699,57.0874,0,0,0,270
479.5984,1.1742,58.6521,0,0,0,270
479.6076,1.1953,60.1357,0,0,0,270
479.6196,1.1953,61.969,0,0,0,270
479.627,1.1953,62.3966,0,0,0,270
479.6383,1.1953,62.9948,0,0,0,270
479.6444,1.1953,63.5525,0,0,0,270
479.6542,1.1953,64.5956,0,0,0,270
479.661,1.1953,65.2511,0,0,0,270
479.6717,1.1953,65.6771,0,0,0,270
479.68,1.1953,66.0072,0,0,0,270
479.6888,1.1953,66.4172,0,0,0,270
479.6987,1.1953,66.8785,0,0,0,270
479.7075,1.1953,67.0368,0,0,0,270
479.7144,1.1953,67.1288,0,0,0,270
479.7266,1.1953,67.2903,0,0,0,270
479.7347,1.1953,67.3984,0,0,0,270
479.7426,1.2125,67.5375,0,0,0,270
479.7545,1.2917,67.8544,0,0,0,270
479.762,1.3281,68.0264,0,0,0,270
479.7714,1.3281,68.152,0,0,0,270
479.7801,1.3281,68.2672,0,0,0,270
479.7892,1.3281,68.3883,0,0,0,270
479.7964,1.3281,68.4833,0,0,0,270
479.8074,1.3281,68.6297,0,0,0,270
479.8149,1.3281,68.7297,0,0,0,270
479.8244,1.3575,68.8557,0,0,0,270
479.8348,1.4266,68.9938,0,0,0,270
479.8426,1.4609,69.0625,0,0,0,270
479.8516,1.4609,69.0625,0,0,0,270
479.8598,1.4609,69.0625,0,0,0,270
479.8694,1.4609,69.1247,0,0,0,270
479.8774,1.4609,69.1781,0,0,0,270
479.8875,1.4609,69.1953,0,0,0,270
479.8948,1.4609,69.1953,0,0,0,270
479.9039,1.4609,69.221,0,0,0,270
479.9122,1.4609,69.2763,0,0,0,270
479.9236,1.4609,69.3281,0,0,0,270
479.9348,1.4609,69.3281,0,0,0,270
479.9425,1.4609,69.3281,0,0,0,270
479.9524,1.4609,69.3281,0,0,0,270
479.96,1.4609,69.3281,0,0,0,270
479.9709,1.4609,69.3281,0,0,0,270
479.9786,1.4609,69.3281,0,0,0,270
479.989,1.4609,69.3878,0,0,0,270
479.9961,1.4609,69.4348,0,0,0,270
480.0071,1.4609,69.461,0,0,0,270
480.0138,1.4609,69.461,0,0,0,270
480.0241,1.4609,69.461,0,0,0,270
480.0324,1.4609,69.461,0,0,0,270
480.0414,1.4609,69.4703,0,0,0,270
480.0515,1.4609,69.5373,0,0,0,270
480.0593,1.4609,69.5893,0,0,0,270
480.0691,1.4609,69.5938,0,0,0,270
480.0769,1.4609,69.5938,0,0,0,270
480.0865,1.4609,69.5938,0,0,0,270
480.0937,1.4609,69.5938,0,0,0,270
480.1049,1.4609,69.5938,0,0,0,270
480.1129,1.4609,69.5938,0,0,0,270
480.1211,1.4609,69.6011,0,0,0,270
480.1293,1.4609,69.6556,0,0,0,270
480.1397,1.4609,69.7245,0,0,0,270
480.1472,1.4609,69.7266,0,0,0,270
480.1575,1.4609,69.7266,0,0,0,270
480.1655,1.4609,69.7266,0,0,0,270
480.1756,1.4609,69.7266,0,0,0,270
480.1859,1.4609,69.7266,0,0,0,270
480.2002,1.4609,69.7266,0,0,0,270
480.2039,1.4609,69.7266,0,0,0,270
480.2116,1.4609,69.7266,0,0,0,270
480.2218,1.4609,69.7266,0,0,0,270
480.2294,1.4609,69.7266,0,0,0,270
480.2396,1.4609,69.7266,0,0,0,270
480.2477,1.4609,69.7266,0,0,0,270
480.2574,1.4609,69.7266,0,0,0,270
480.2661,1.4609,69.7266,0,0,0,270
480.2755,1.4609,69.7266,0,0,0,270
480.2852,1.4609,69.7266,0,0,0,270
480.2933,1.4609,69.7266,0,0,0,270
480.3045,1.4609,69.7266,0,0,0,270
480.3107,1.4609,69.7266,0,0,0,270
480.3214,1.4609,69.7266,0,0,0,270
480.329,1.4609,69.7266,0,0,0,270
480.3385,1.4609,69.7266,0,0,0,270
480.347,1.4609,69.7266,0,0,0,270
480.3567,1.4609,69.7266,0,0,0,270
480.3646,1.4609,69.7266,0,0,0,270
480.3758,1.4609,69.7266,0,0,0,270
480.3847,1.4609,69.7266,0,0,0,270
480.3919,1.4609,69.7266,0,0,0,270
480.4019,1.4609,69.7266,0,0,0,270
480.4102,1.4609,69.7266,0,0,0,270
480.4197,1.4609,69.7266,0,0,0,270
480.4283,1.5158,68.9582,0,0,0,270
480.4388,1.5859,67.9768,0,0,0,270
480.4465,1.7675,65.9994,0,0,0,270
480.457,2.0449,63.0178,0,0,0,270
480.465,2.2918,61.1222,0,0,0,270
480.4745,2.6051,59.1796,0,0,0,270
480.4856,3.0856,56.7417,0,0,0,270
480.4924,3.4481,55.1558,0,0,0,270
480.5023,4.081,52.3048,0,0,0,270
480.5103,4.8764,48.5395,0,0,0,270
480.5216,5.9095,43.5447,0,0,0,270
480.5278,6.155,41.9898,0,0,0,270
480.5398,6.6346,38.9519,0,0,0,270
480.5482,7.6182,33.972,0,0,0,270
480.5576,8.7445,28.2778,0,0,0,270
480.5652,9.5474,23.3524,0,0,0,270
480.5764,10.6607,15.8568,0,0,0,270
480.5862,11.5172,11.3158,0,0,0,270
480.5921,11.9904,9.3044,0,0,0,270
480.6038,12.8968,5.3699,0,0,0,270
480.6096,13.3153,3.4675,0,0,0,270
480.6201,14.0847,-0.0512,0,0,0,270
480.628,14.3967,-2.4954,0,0,0,270
480.6377,14.7831,-5.5222,0,0,0,270
480.6467,15.718,-11.0782,0,0,0,270
480.6561,16.9096,-17.9146,0,0,0,270
480.6632,17.6536,-22.5474,0,0,0,270
480.6741,18.5262,-28.8009,0,0,0,270
480.6819,19.0932,-32.6204,0,0,0,270
480.6913,19.5936,-34.9972,0,0,0,270
480.7025,20.2058,-37.7919,0,0,0,270
480.71,20.6549,-39.5885,0,0,0,270
480.7204,21.287,-42.145,0,0,0,270
480.7273,21.8817,-44.9817,0,0,0,270
480.7384,22.8382,-49.5431,0,0,0,270
480.7469,23.6156,-52.7138,0,0,0,270
480.7554,24.4131,-55.8466,0,0,0,270
480.7632,24.984,-57.9944,0,0,0,270
480.7726,25.4249,-59.4428,0,0,0,270
480.7811,25.8017,-60.678,0,0,0,270
480.7911,26.1346,-61.7433,0,0,0,270
480.7987,26.3856,-62.5464,0,0,0,270
480.8091,26.8511,-64.4335,0,0,0,270
480.8192,27.3206,-66.3783,0,0,0,270
480.8277,27.667,-67.6157,0,0,0,270
480.8365,28.0159,-68.8369,0,0,0,270
480.8441,28.2384,-69.5471,0,0,0,270
480.8548,28.451,-70.1141,0,0,0,270
480.8615,28.5852,-70.4924,0,0,0,270
480.8725,28.8042,-71.2222,0,0,0,270
480.881,28.9598,-71.7522,0,0,0,270
480.8897,29.0175,-72.0404,0,0,0,270
480.8987,29.0773,-72.3398,0,0,0,270
480.9085,29.1425,-72.8916,0,0,0,270
480.9176,29.2032,-73.4379,0,0,0,270
480.9258,29.257,-73.6929,0,0,0,270
480.9359,29.3247,-73.8959,0,0,0,270
