time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
186.3047,-1.6559,45.2858,0,0,0,270
186.3126,-1.7614,46.1827,0,0,0,270
186.3224,-1.8754,47.2877,0,0,0,270
186.3305,-1.9294,48.2054,0,0,0,270
186.3415,-2.002,49.4102,0,0,0,270
186.3493,-2.0538,50.1357,0,0,0,270
186.3602,-2.125,51.1794,0,0,0,270
186.3665,-2.125,52.3332,0,0,0,270
186.3775,-2.125,54.3844,0,0,0,270
186.3848,-2.0934,55.579,0,0,0,270
186.3963,-2.0165,57.3479,0,0,0,270
186.404,-1.9922,58.1444,0,0,0,270
186.4123,-1.9922,58.6436,0,0,0,270
186.4217,-1.9807,59.2163,0,0,0,270
186.4308,-1.9207,59.8164,0,0,0,270
186.4406,-1.8519,60.4934,0,0,0,270
186.4491,-1.738,61.4614,0,0,0,270
186.4602,-1.5914,62.6958,0,0,0,270
186.4671,-1.4988,63.02,0,0,0,270
186.4781,-1.3534,63.5287,0,0,0,270
186.4855,-1.1827,64.1624,0,0,0,270
186.4937,-0.9637,64.9838,0,0,0,270
186.5031,-0.7764,65.7116,0,0,0,270
186.5131,-0.7098,66.0445,0,0,0,270
186.5207,-0.655,66.3052,0,0,0,270
186.531,-0.518,66.7846,0,0,0,270
186.5381,-0.4233,67.1161,0,0,0,270
186.5489,-0.3395,67.321,0,0,0,270
186.5589,-0.2732,67.4537,0,0,0,270
186.5667,-0.1767,67.6467,0,0,0,270
186.5777,-0.0307,67.9385,0,0,0,270
186.5844,0,68.0578,0,0,0,270
186.5936,0,68.181,0,0,0,270
186.6021,0,68.2795,0,0,0,270
186.6115,0,68.3419,0,0,0,270
186.619,0,68.3922,0,0,0,270
186.6307,0.0711,68.5407,0,0,0,270
186.6369,0.1126,68.6237,0,0,0,270
186.6472,0.1328,68.7118,0,0,0,270
186.6565,0.1328,68.7737,0,0,0,270
186.6653,0.1328,68.832,0,0,0,270
186.6759,0.1328,68.9024,0,0,0,270
186.6837,0.1577,68.9297,0,0,0,270
186.6918,0.2115,68.9297,0,0,0,270
186.7002,0.2656,68.9297,0,0,0,270
186.71,0.2656,68.9297,0,0,0,270
186.7176,0.2656,68.9297,0,0,0,270
186.7285,0.2656,68.9297,0,0,0,270
186.7365,0.2656,68.9297,0,0,0,270
186.7452,0.2656,68.9643,0,0,0,270
186.7537,0.2656,69.0208,0,0,0,270
186.7652,0.2656,69.0625,0,0,0,270
186.7719,0.2656,69.0625,0,0,0,270
186.7811,0.2656,69.0625,0,0,0,270
186.791,0.2656,69.0625,0,0,0,270
186.7997,0.2656,69.0625,0,0,0,270
186.8096,0.2656,69.1264,0,0,0,270
186.8202,0.2656,69.1953,0,0,0,270
186.8287,0.2656,69.1953,0,0,0,270
186.8366,0.2656,69.1953,0,0,0,270
186.847,0.2656,69.1953,0,0,0,270
186.8573,0.2656,69.1953,0,0,0,270
186.8642,0.2656,69.1953,0,0,0,270
186.8738,0.2656,69.1953,0,0,0,270
186.8822,0.2656,69.1953,0,0,0,270
186.8917,0.2656,69.1953,0,0,0,270
186.8993,0.2656,69.1953,0,0,0,270
186.9102,0.2656,69.1953,0,0,0,270
186.9178,0.2656,69.1953,0,0,0,270
186.9268,0.2656,69.1953,0,0,0,270
186.9347,0.2656,69.1953,0,0,0,270
186.9442,0.2656,69.1953,0,0,0,270
186.9526,0.2656,69.1953,0,0,0,270
186.9626,0.2656,69.1953,0,0,0,270
186.9704,0.2656,69.1953,0,0,0,270
186.9814,0.2656,69.1953,0,0,0,270
186.9913,0.2656,69.1953,0,0,0,270
186.9985,0.2656,69.1953,0,0,0,270
187.0086,0.2656,69.1953,0,0,0,270
187.0167,0.2656,69.1953,0,0,0,270
187.0264,0.2656,69.1953,0,0,0,270
187.0346,0.2656,69.1953,0,0,0,270
187.0445,0.2656,69.1953,0,0,0,270
187.0523,0.2656,69.1953,0,0,0,270
187.0626,0.2656,69.1953,0,0,0,270
187.0715,0.2656,69.1953,0,0,0,270
187.0809,0.2656,69.1953,0,0,0,270
187.0923,0.2656,69.1953,0,0,0,270
187.0994,0.2656,69.1953,0,0,0,270
187.109,0.2656,69.1953,0,0,0,270
187.1165,0.2656,69.1953,0,0,0,270
187.1267,0.2656,69.1953,0,0,0,270
187.1341,0.2656,69.1953,0,0,0,270
187.1446,0.2656,69.1953,0,0,0,270
187.1522,0.2656,69.1953,0,0,0,270
187.1623,0.2656,69.1953,0,0,0,270
187.1697,0.2656,69.1953,0,0,0,270
187.1793,0.2656,69.1953,0,0,0,270
187.1876,0.2656,69.1953,0,0,0,270
187.1976,0.2656,69.1953,0,0,0,270
187.2083,0.2656,69.1953,0,0,0,270
187.2166,0.2656,69.1953,0,0,0,270
187.2254,0.2656,69.1953,0,0,0,270
187.233,0.2656,69.1953,0,0,0,270
187.243,0.2656,69.1953,0,0,0,270
187.2511,0.2656,69.1953,0,0,0,270
187.2604,0.2656,69.1953,0,0,0,270
187.2694,0.2656,69.1953,0,0,0,270
187.2795,0.2656,69.1953,0,0,0,270
187.2871,0.2656,69.1953,0,0,0,270
187.2969,0.2656,69.1953,0,0,0,270
187.3073,0.2656,69.1953,0,0,0,270
187.3155,0.2656,69.1953,0,0,0,270
187.3249,0.2656,69.1953,0,0,0,270
187.3324,0.2656,69.1953,0,0,0,270
187.3434,0.2656,69.1275,0,0,0,270
187.3503,0.2656,68.991,0,0,0,270
187.3599,0.2656,68.7987,0,0,0,270
187.3693,0.5132,66.0118,0,0,0,270
187.379,0.7695,63.1283,0,0,0,270
187.3864,0.924,58.7956,0,0,0,270
187.3965,1.1255,52.4155,0,0,0,270
187.4055,1.1953,48.5468,0,0,0,270
187.414,1.1953,46.0186,0,0,0,270
187.4241,1.1953,42.7615,0,0,0,270
187.4321,1.1953,39.9004,0,0,0,270
187.4415,1.1278,35.9545,0,0,0,270
187.4508,0.6942,28.8933,0,0,0,270
187.4611,0.23,21.4933,0,0,0,270
187.4682,-0.0061,18.7074,0,0,0,270
187.4795,-0.3829,14.2619,0,0,0,270
187.4874,-0.6935,8.325,0,0,0,270
187.4964,-1.0539,1.2962,0,0,0,270
187.5054,-1.2311,-3.5362,0,0,0,270
187.5156,-1.299,-7.4769,0,0,0,270
187.5239,-1.3798,-12.1605,0,0,0,270
187.5323,-1.4913,-18.629,0,0,0,270
187.5417,-1.6047,-25.1201,0,0,0,270
187.5507,-1.6646,-28.1136,0,0,0,270
187.5609,-1.7328,-31.5217,0,0,0,270
187.5681,-1.7801,-33.8895,0,0,0,270
187.5795,-1.8561,-37.6856,0,0,0,270
187.5877,-1.9615,-42.2938,0,0,0,270
187.596,-2.0719,-47.0965,0,0,0,270
187.6065,-2.125,-50.8216,0,0,0,270
187.6145,-2.125,-52.578,0,0,0,270
187.6241,-2.0977,-55.3155,0,0,0,270
187.6323,-2.0431,-58.3747,0,0,0,270
187.6439,-1.9661,-61.8522,0,0,0,270
187.6509,-1.9195,-62.9709,0,0,0,270
187.6618,-1.8356,-64.6756,0,0,0,270
187.6689,-1.7406,-65.7201,0,0,0,270
187.6781,-1.6195,-67.0529,0,0,0,270
187.6865,-1.3768,-69.2018,0,0,0,270
187.6969,-1.0337,-72.1523,0,0,0,270
