time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
381.5734,1.4609,68.7969,0,0,0,270
381.5813,1.4609,68.7969,0,0,0,270
381.5904,1.4609,68.7969,0,0,0,270
381.599,1.4609,68.7969,0,0,0,270
381.6081,1.4609,68.7969,0,0,0,270
381.6165,1.4609,68.7969,0,0,0,270
381.6267,1.4609,68.7969,0,0,0,270
381.6361,1.4609,68.7969,0,0,0,270
381.6438,1.4609,68.7969,0,0,0,270
381.654,1.4609,68.7969,0,0,0,270
381.6612,1.4609,68.7969,0,0,0,270
381.6712,1.4609,68.7969,0,0,0,270
381.6788,1.4609,68.7969,0,0,0,270
381.6892,1.4609,68.7969,0,0,0,270
381.6967,1.4609,68.7969,0,0,0,270
381.7059,1.4609,68.7969,0,0,0,270
381.7138,1.4609,68.7969,0,0,0,270
381.724,1.4609,68.7969,0,0,0,270
381.7315,1.4609,68.7969,0,0,0,270
381.7418,1.4492,68.7969,0,0,0,270
381.7487,1.4028,68.7969,0,0,0,270
381.759,1.3347,68.7969,0,0,0,270
381.7677,1.3281,68.7969,0,0,0,270
381.7786,1.3281,68.7969,0,0,0,270
381.7876,1.3281,68.7969,0,0,0,270
381.7951,1.3281,68.7969,0,0,0,270
381.8048,1.3281,68.7969,0,0,0,270
381.8131,1.3281,68.7969,0,0,0,270
381.8225,1.3281,68.7969,0,0,0,270
381.83,1.3281,68.7969,0,0,0,270
381.8401,1.3281,68.7969,0,0,0,270
381.8481,1.3281,68.7969,0,0,0,270
381.8579,1.3281,68.7969,0,0,0,270
381.8667,1.3281,68.7969,0,0,0,270
381.8763,1.3281,68.7969,0,0,0,270
381.8843,1.3281,68.7682,0,0,0,270
381.8944,1.3281,68.7014,0,0,0,270
381.9045,1.3579,68.1586,0,0,0,270
381.9113,1.4034,67.3839,0,0,0,270
381.9218,1.473,66.0916,0,0,0,270
381.93,1.5276,64.6721,0,0,0,270
381.9401,1.5978,62.894,0,0,0,270
381.948,1.8585,59.0885,0,0,0,270
381.9588,2.218,53.8393,0,0,0,270
381.9653,2.3642,50.1386,0,0,0,270
381.9758,2.5726,44.023,0,0,0,270
381.9832,2.7633,40.6924,0,0,0,270
381.9934,3.1006,37.9265,0,0,0,270
382.0031,3.4843,35.1618,0,0,0,270
382.0105,3.8798,32.838,0,0,0,270
382.0207,4.4177,29.6909,0,0,0,270
382.0293,4.8782,27.1581,0,0,0,270
382.0387,5.3763,24.4186,0,0,0,270
382.0467,5.9766,19.6559,0,0,0,270
382.0573,6.8257,12.6509,0,0,0,270
382.0642,7.6507,7.9992,0,0,0,270
382.0755,9.305,0.1787,0,0,0,270
382.0835,10.1238,-4.0622,0,0,0,270
382.0926,10.5466,-7.0214,0,0,0,270
382.1041,11.2427,-10.8108,0,0,0,270
382.1137,12.0784,-14.0894,0,0,0,270
382.1205,12.7036,-16.5695,0,0,0,270
382.1293,14.1628,-22.7564,0,0,0,270
382.1387,15.728,-29.3928,0,0,0,270
382.1472,16.6586,-32.7329,0,0,0,270
382.1576,17.6905,-36.2415,0,0,0,270
382.1648,18.5978,-39.3453,0,0,0,270
382.1758,20.1386,-44.628,0,0,0,270
382.183,20.9163,-47.2297,0,0,0,270
382.1924,21.5437,-49.1744,0,0,0,270
382.2044,22.3098,-51.5524,0,0,0,270
382.2127,22.8084,-53.1036,0,0,0,270
382.2218,23.4613,-55.0982,0,0,0,270
382.2322,24.7079,-58.7688,0,0,0,270
382.2414,25.6991,-61.6721,0,0,0,270
382.2491,26.0574,-62.6447,0,0,0,270
382.2588,26.5073,-63.8659,0,0,0,270
382.2669,27.0647,-65.5679,0,0,0,270
382.2755,27.6952,-67.5168,0,0,0,270
382.2858,28.2566,-69.114,0,0,0,270
382.2945,28.6006,-69.974,0,0,0,270
382.3039,29.1051,-71.2224,0,0,0,270
382.3114,29.6518,-72.5644,0,0,0,270
