time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
365.0228,-2.3536,36.2605,0,0,0,270
365.0296,-2.2627,37.8966,0,0,0,270
365.0406,-2.1209,40.4933,0,0,0,270
365.0483,-2.0699,41.9719,0,0,0,270
365.0577,-2.0074,43.7862,0,0,0,270
365.0677,-1.8387,46.6824,0,0,0,270
365.0756,-1.6807,49.2104,0,0,0,270
365.0847,-1.4676,51.9572,0,0,0,270
365.0938,-1.2283,54.5298,0,0,0,270
365.104,-1.0357,56.742,0,0,0,270
365.1101,-0.9951,57.3916,0,0,0,270
365.1213,-0.9212,58.5645,0,0,0,270
365.1289,-0.8702,59.3295,0,0,0,270
365.1397,-0.7986,60.4043,0,0,0,270
365.1481,-0.6353,61.7221,0,0,0,270
365.1568,-0.4625,63.1048,0,0,0,270
365.1678,-0.3984,64.133,0,0,0,270
365.175,-0.3984,64.6113,0,0,0,270
365.184,-0.3718,65.2921,0,0,0,270
365.1928,-0.3132,66.0536,0,0,0,270
365.2026,-0.2656,66.7248,0,0,0,270
365.2097,-0.2656,66.8653,0,0,0,270
365.2206,-0.2656,67.0878,0,0,0,270
365.2292,-0.2656,67.3136,0,0,0,270
365.2371,-0.2656,67.5238,0,0,0,270
365.2464,-0.2229,67.9005,0,0,0,270
365.2549,-0.1667,68.2939,0,0,0,270
365.2639,-0.1328,68.6349,0,0,0,270
365.2733,-0.1328,68.886,0,0,0,270
365.2808,-0.1328,69.0883,0,0,0,270
365.2918,-0.1328,69.4536,0,0,0,270
365.3017,-0.1328,69.7377,0,0,0,270
365.3086,-0.1328,69.7838,0,0,0,270
365.3195,-0.1328,69.8564,0,0,0,270
365.3271,-0.1328,69.9538,0,0,0,270
365.3366,-0.1328,70.0802,0,0,0,270
365.3444,-0.1328,70.154,0,0,0,270
365.3546,-0.1328,70.2217,0,0,0,270
365.3618,-0.1328,70.2701,0,0,0,270
365.3716,-0.1328,70.3345,0,0,0,270
365.3792,-0.1328,70.3853,0,0,0,270
365.3893,-0.1328,70.3906,0,0,0,270
365.3977,-0.1328,70.3906,0,0,0,270
365.4066,-0.1328,70.3906,0,0,0,270
365.4156,-0.1328,70.3906,0,0,0,270
365.425,-0.1328,70.4237,0,0,0,270
365.434,-0.1328,70.4838,0,0,0,270
365.4423,-0.1328,70.5235,0,0,0,270
365.4524,-0.1328,70.5235,0,0,0,270
365.4598,-0.1328,70.5235,0,0,0,270
365.4711,-0.1328,70.5235,0,0,0,270
365.4778,-0.1328,70.5235,0,0,0,270
365.4884,-0.1328,70.5235,0,0,0,270
365.496,-0.1328,70.5235,0,0,0,270
365.506,-0.1328,70.5636,0,0,0,270
365.5143,-0.1328,70.6183,0,0,0,270
365.5244,-0.1328,70.6563,0,0,0,270
365.5341,-0.1328,70.6563,0,0,0,270
365.5425,-0.1328,70.6563,0,0,0,270
365.5514,-0.1328,70.6563,0,0,0,270
365.559,-0.1328,70.6563,0,0,0,270
365.5694,-0.1328,70.6563,0,0,0,270
365.5764,-0.1328,70.6563,0,0,0,270
365.5866,-0.1328,70.7,0,0,0,270
365.5943,-0.1328,70.7512,0,0,0,270
365.6033,-0.1328,70.7891,0,0,0,270
365.6117,-0.1328,70.7891,0,0,0,270
365.6215,-0.1328,70.7891,0,0,0,270
365.6291,-0.1328,70.7891,0,0,0,270
365.6401,-0.1328,70.7891,0,0,0,270
365.6474,-0.1328,70.7891,0,0,0,270
365.6585,-0.1328,70.7891,0,0,0,270
365.6686,-0.1328,70.8465,0,0,0,270
365.6767,-0.1328,70.8998,0,0,0,270
365.6862,-0.1328,70.9219,0,0,0,270
365.6936,-0.1328,70.9219,0,0,0,270
365.7035,-0.1328,70.9219,0,0,0,270
365.7108,-0.1328,70.9219,0,0,0,270
365.7225,-0.1328,70.9219,0,0,0,270
365.729,-0.1328,70.9219,0,0,0,270
365.7391,-0.1328,70.9219,0,0,0,270
365.7472,-0.1328,70.9219,0,0,0,270
365.757,-0.1328,70.9219,0,0,0,270
365.7671,-0.1328,70.9219,0,0,0,270
365.7749,-0.1328,70.9219,0,0,0,270
365.7848,-0.1328,70.9219,0,0,0,270
365.7925,-0.1328,70.9219,0,0,0,270
365.8026,-0.1328,70.9219,0,0,0,270
365.8106,-0.1328,70.9219,0,0,0,270
365.821,-0.1328,70.9219,0,0,0,270
365.8284,-0.1328,70.9219,0,0,0,270
365.838,-0.1328,70.9219,0,0,0,270
365.8462,-0.1328,70.9219,0,0,0,270
365.8564,-0.1328,70.9219,0,0,0,270
365.8639,-0.1328,70.9219,0,0,0,270
365.875,-0.1328,70.9219,0,0,0,270
365.8841,-0.1328,70.9219,0,0,0,270
365.8913,-0.1328,70.9219,0,0,0,270
365.9032,-0.1328,70.9219,0,0,0,270
365.9097,-0.1328,70.9219,0,0,0,270
365.921,-0.1328,70.9219,0,0,0,270
365.93,-0.1328,70.9219,0,0,0,270
365.9404,-0.1328,70.9219,0,0,0,270
365.95,-0.1328,70.9219,0,0,0,270
365.9585,-0.1328,70.9219,0,0,0,270
365.9688,-0.0743,70.7464,0,0,0,270
365.9767,-0.0216,70.5881,0,0,0,270
365.9878,0,70.2649,0,0,0,270
365.9946,0,70.0394,0,0,0,270
366.0049,0.1305,68.6199,0,0,0,270
366.0129,0.3424,66.6064,0,0,0,270
366.0228,0.5499,64.272,0,0,0,270
366.0299,0.5972,62.9003,0,0,0,270
366.0401,0.6641,60.9379,0,0,0,270
366.0502,0.6641,58.4427,0,0,0,270
366.0581,0.6641,56.519,0,0,0,270
366.0683,0.4994,51.7119,0,0,0,270
366.078,0.3052,46.5956,0,0,0,270
366.0861,0.1043,42.0466,0,0,0,270
366.0938,-0.101,37.5803,0,0,0,270
366.1031,-0.3075,33.0368,0,0,0,270
366.1117,-0.4216,30.4115,0,0,0,270
366.1217,-0.5428,27.2438,0,0,0,270
366.1284,-0.5875,24.7411,0,0,0,270
366.139,-0.6573,20.8324,0,0,0,270
366.1472,-0.8545,15.4078,0,0,0,270
366.1573,-1.1246,8.2497,0,0,0,270
366.1664,-1.2804,3.9496,0,0,0,270
366.1759,-1.4066,0.3535,0,0,0,270
366.1855,-1.6062,-5.1907,0,0,0,270
366.1942,-1.838,-11.5639,0,0,0,270
366.2036,-1.9922,-16.9373,0,0,0,270
366.2102,-1.9922,-19.004,0,0,0,270
366.2213,-2.0007,-22.482,0,0,0,270
366.2284,-2.0477,-24.878,0,0,0,270
366.239,-2.1184,-28.4816,0,0,0,270
366.2474,-2.1741,-33.3381,0,0,0,270
366.2561,-2.2319,-38.6555,0,0,0,270
366.2654,-2.2934,-42.4998,0,0,0,270
366.2745,-2.3544,-44.9979,0,0,0,270
366.284,-2.364,-48.4801,0,0,0,270
366.2925,-2.3072,-52.7415,0,0,0,270
366.3022,-2.2578,-56.8703,0,0,0,270
366.3091,-2.2578,-58.1881,0,0,0,270
366.3201,-2.2572,-60.312,0,0,0,270
366.3272,-2.21,-61.4435,0,0,0,270
366.3362,-2.1498,-62.8884,0,0,0,270
366.3447,-2.0621,-64.8055,0,0,0,270
366.3553,-1.9214,-67.7597,0,0,0,270
366.3621,-1.8452,-69.4448,0,0,0,270
366.3725,-1.7764,-71.302,0,0,0,270
366.3796,-1.729,-72.5831,0,0,0,270
366.39,-1.6603,-73.3108,0,0,0,270
366.3979,-1.608,-73.8343,0,0,0,270
