time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
214.595,-0.7969,68.9297,1.4019,0,0,270
214.603,-0.7969,68.3985,1.4019,0,0,270
214.6122,-0.7969,68.3985,1.4019,0,0,270
214.6223,-0.7969,66.4063,1.4019,0,0,270
214.6328,-0.7969,62.5547,1.4019,0,0,270
214.6389,-0.7969,62.5547,1.4019,0,0,270
214.6494,-0.9297,57.2422,1.4019,0,0,270
214.657,-0.9297,57.2422,1.4019,0,0,270
214.6673,-1.3281,51.1328,1.4019,0,0,270
214.6758,-1.4609,44.7578,1.4019,0,0,270
214.6845,-1.4609,44.7578,1.4019,0,0,270
214.6948,-1.7266,37.3203,1.4019,0,0,270
214.7026,-1.9922,29.75,1.4019,0,0,270
214.7122,-1.9922,29.75,1.4019,0,0,270
214.7212,-2.125,22.1797,1.4019,0,0,270
214.7308,-2.125,14.6094,1.4019,0,0,270
214.7387,-2.125,14.6094,1.4019,0,0,270
214.7492,-2.2578,5.9766,1.4019,0,0,270
214.7566,-2.2578,-2.7891,1.4019,0,0,270
214.7656,-2.2578,-2.7891,1.4019,0,0,270
214.7742,-2.125,-11.6875,1.4019,0,0,270
214.7845,-1.9922,-20.0547,1.4019,0,0,270
214.7941,-1.9922,-20.0547,1.4019,0,0,270
214.803,-1.8594,-26.6953,1.4019,0,0,270
214.8132,-1.7266,-34,1.4019,0,0,270
214.82,-1.7266,-34,1.4019,0,0,270
214.831,-1.7266,-41.0391,1.4019,0,0,270
214.8374,-1.7266,-41.0391,1.4019,0,0,270
214.8483,-1.7266,-46.3516,1.4019,0,0,270
214.8562,-1.5938,-51.2656,1.4019,0,0,270
214.8673,-1.4609,-55.6485,1.4019,0,0,270
214.8733,-1.4609,-55.6485,1.4019,0,0,270
214.8842,-1.1953,-59.5,1.4019,0,0,270
214.8914,-1.1953,-59.5,1.4019,0,0,270
214.9017,-0.9297,-62.5547,1.4019,0,0,270
214.9131,-0.3984,-65.6094,1.4019,0,0,270
214.92,-0.3984,-65.6094,1.4019,0,0,270
214.9312,-0.1328,-67.7344,1.4019,0,0,270
214.9389,0.1328,-69.461,1.4019,0,0,270
214.9482,0.1328,-69.461,1.4019,0,0,270
214.9559,0.3984,-70.5235,1.4019,0,0,270
214.9659,0.5312,-71.586,1.4019,0,0,270
214.9734,0.5312,-71.586,1.4019,0,0,270
214.9834,0.7969,-72.7813,1.4019,0,0,270
214.9928,0.9297,-74.1094,1.4019,0,0,270
215.0011,0.9297,-74.1094,1.4019,0,0,270
215.011,1.1953,-75.1719,1.4019,0,0,270
215.0193,1.1953,-76.1016,1.4019,0,0,270
