time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
148.5907,-0.6641,69.461,0,0,0,270
148.5984,-0.6641,69.461,0,0,0,270
148.6087,-0.6641,69.461,0,0,0,270
148.6197,-0.6641,69.461,0,0,0,270
148.6258,-0.6641,69.4994,0,0,0,270
148.6352,-0.6641,69.5621,0,0,0,270
148.6434,-0.6641,69.5938,0,0,0,270
148.6535,-0.6641,69.5938,0,0,0,270
148.6623,-0.6641,69.5938,0,0,0,270
148.6713,-0.6641,69.5938,0,0,0,270
148.6785,-0.6641,69.5938,0,0,0,270
148.69,-0.6641,69.5938,0,0,0,270
148.6974,-0.6641,69.5938,0,0,0,270
148.7063,-0.6641,69.6358,0,0,0,270
148.7154,-0.6641,69.6963,0,0,0,270
148.7246,-0.6641,69.7266,0,0,0,270
148.735,-0.6641,69.7266,0,0,0,270
148.7425,-0.6641,69.7266,0,0,0,270
148.7527,-0.6641,69.7266,0,0,0,270
148.7602,-0.6641,69.7266,0,0,0,270
148.7713,-0.6641,69.7266,0,0,0,270
148.7801,-0.6641,69.7266,0,0,0,270
148.789,-0.6641,69.7266,0,0,0,270
148.7975,-0.6641,69.7266,0,0,0,270
148.8067,-0.6641,69.7266,0,0,0,270
148.8147,-0.6641,69.7266,0,0,0,270
148.8257,-0.6641,69.7266,0,0,0,270
148.8343,-0.6641,69.7266,0,0,0,270
148.8423,-0.6641,69.7266,0,0,0,270
148.8523,-0.6641,69.7266,0,0,0,270
148.8595,-0.6641,69.7266,0,0,0,270
148.8699,-0.6641,69.7266,0,0,0,270
148.8774,-0.6641,69.7266,0,0,0,270
148.8878,-0.6641,69.7266,0,0,0,270
148.8962,-0.6641,69.7266,0,0,0,270
148.9055,-0.6641,69.7266,0,0,0,270
148.9149,-0.6641,69.7266,0,0,0,270
148.9241,-0.6641,69.7266,0,0,0,270
148.9318,-0.6641,69.7266,0,0,0,270
148.9421,-0.6641,69.7266,0,0,0,270
148.9527,-0.6641,69.7266,0,0,0,270
148.9603,-0.6641,69.7266,0,0,0,270
148.97,-0.6641,69.7266,0,0,0,270
148.9779,-0.6641,69.7266,0,0,0,270
148.9875,-0.6641,69.7266,0,0,0,270
148.9955,-0.6641,69.7266,0,0,0,270
149.0051,-0.6641,69.7266,0,0,0,270
149.0137,-0.6641,69.7266,0,0,0,270
149.0235,-0.6641,69.7266,0,0,0,270
149.0319,-0.6641,69.7266,0,0,0,270
149.0419,-0.6641,69.7266,0,0,0,270
149.0512,-0.6641,69.7266,0,0,0,270
149.0588,-0.6641,69.7266,0,0,0,270
149.069,-0.6641,69.7266,0,0,0,270
149.077,-0.6641,69.7266,0,0,0,270
149.0863,-0.6641,69.7266,0,0,0,270
149.0944,-0.6641,69.7266,0,0,0,270
149.1043,-0.6641,69.7266,0,0,0,270
149.1119,-0.6641,69.7266,0,0,0,270
149.1223,-0.6641,69.7266,0,0,0,270
149.1306,-0.6641,69.7266,0,0,0,270
149.1407,-0.6641,69.7266,0,0,0,270
149.149,-0.6641,69.7266,0,0,0,270
149.1597,-0.6641,69.7266,0,0,0,270
149.1693,-0.6641,69.7266,0,0,0,270
149.1774,-0.6641,69.7266,0,0,0,270
149.1874,-0.6641,69.7266,0,0,0,270
149.1948,-0.6641,69.7266,0,0,0,270
149.2052,-0.6641,69.7266,0,0,0,270
149.213,-0.6641,69.7266,0,0,0,270
149.223,-0.6641,69.7266,0,0,0,270
149.2306,-0.6641,69.7266,0,0,0,270
149.24,-0.6641,69.7266,0,0,0,270
149.2486,-0.6641,69.7266,0,0,0,270
149.2584,-0.6641,69.7266,0,0,0,270
149.2679,-0.6641,69.7266,0,0,0,270
149.2762,-0.6641,69.7266,0,0,0,270
149.2861,-0.6641,69.7266,0,0,0,270
149.2933,-0.6641,69.7266,0,0,0,270
149.3037,-0.6641,69.7266,0,0,0,270
149.3126,-0.6641,69.7266,0,0,0,270
149.3218,-0.6641,69.7266,0,0,0,270
149.3303,-0.6641,69.7266,0,0,0,270
149.3399,-0.6641,69.7266,0,0,0,270
149.3493,-0.8493,68.4915,0,0,0,270
149.3584,-1.03,67.2873,0,0,0,270
149.3678,-1.4786,62.4408,0,0,0,270
149.3764,-1.9356,57.3571,0,0,0,270
149.3857,-2.2382,53.325,0,0,0,270
149.3929,-2.383,50.8635,0,0,0,270
149.4037,-2.5969,47.1051,0,0,0,270
149.4118,-2.7584,44.0901,0,0,0,270
149.4209,-3.001,40.2987,0,0,0,270
149.4288,-3.742,33.365,0,0,0,270
149.4383,-4.62,25.1494,0,0,0,270
149.4467,-5.0496,20.5094,0,0,0,270
149.4569,-5.4541,15.7902,0,0,0,270
149.464,-5.7118,10.3074,0,0,0,270
149.4744,-6.0563,-0.0983,0,0,0,270
149.4815,-6.2422,-6.3724,0,0,0,270
149.4921,-6.2422,-11.0789,0,0,0,270
149.5041,-6.2422,-16.5341,0,0,0,270
149.5119,-6.2422,-20.1998,0,0,0,270
149.5212,-6.2422,-25.0826,0,0,0,270
149.5304,-6.2422,-33.1932,0,0,0,270
149.5393,-6.2422,-40.9876,0,0,0,270
149.5484,-6.1866,-44.2362,0,0,0,270
149.5569,-6.1299,-46.9617,0,0,0,270
149.5646,-5.9874,-50.1104,0,0,0,270
149.5759,-5.6874,-55.4362,0,0,0,270
149.5863,-5.4528,-58.2938,0,0,0,270
149.5931,-5.3169,-59.291,0,0,0,270
149.6031,-5.0975,-60.6258,0,0,0,270
149.6096,-4.9238,-61.3203,0,0,0,270
149.6199,-4.6499,-62.416,0,0,0,270
149.6279,-4.1737,-64.0569,0,0,0,270
149.6376,-3.5952,-66.0497,0,0,0,270
149.6466,-3.2785,-66.9319,0,0,0,270
149.6568,-3.0074,-67.542,0,0,0,270
149.6642,-2.8112,-68.2048,0,0,0,270
149.6754,-2.5119,-69.4768,0,0,0,270
149.6829,-2.3323,-70.1282,0,0,0,270
149.6921,-2.149,-70.5559,0,0,0,270
149.7026,-1.9408,-71.0075,0,0,0,270
149.7101,-1.7914,-71.2565,0,0,0,270
149.7196,-1.6012,-71.5735,0,0,0,270
149.7286,-1.1956,-72.496,0,0,0,270
149.7382,-0.7466,-73.5222,0,0,0,270
