time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
293.6594,0,-71.1875,0,0,0,270
293.6695,0,-71.1875,0,0,0,270
293.6783,0,-71.1875,0,0,0,270
293.6865,0,-71.1441,0,0,0,270
293.6973,0,-71.0727,0,0,0,270
293.7061,0.3676,-70.5646,0,0,0,270
293.7153,0.9156,-69.834,0,0,0,270
293.7251,1.5984,-68.9235,0,0,0,270
293.7316,2.1197,-68.2285,0,0,0,270
293.7426,3.0139,-67.0246,0,0,0,270
293.7502,3.6652,-66.1228,0,0,0,270
293.7596,4.4823,-64.9914,0,0,0,270
293.7683,5.8978,-62.2916,0,0,0,270
293.7781,7.5175,-59.1818,0,0,0,270
293.7853,8.536,-56.9253,0,0,0,270
293.7968,10.0622,-53.3386,0,0,0,270
293.8044,10.813,-51.4825,0,0,0,270
293.8137,11.4937,-49.6878,0,0,0,270
293.824,12.2484,-47.6175,0,0,0,270
293.8349,13.0399,-45.315,0,0,0,270
293.8449,13.9051,-41.9352,0,0,0,270
293.8516,14.5675,-38.844,0,0,0,270
293.8634,15.5877,-33.9546,0,0,0,270
293.8737,16.1372,-31.0008,0,0,0,270
293.8828,16.6362,-27.9161,0,0,0,270
293.8933,17.2628,-23.0429,0,0,0,270
293.9036,17.7113,-19.0481,0,0,0,270
293.9128,17.8346,-16.7671,0,0,0,270
293.9226,17.9123,-13.4092,0,0,0,270
293.9319,17.8506,-7.7308,0,0,0,270
293.9438,17.7216,-1.6851,0,0,0,270
293.9514,17.5687,0.5581,0,0,0,270
293.9645,17.248,4.258,0,0,0,270
293.9764,16.8541,7.4092,0,0,0,270
293.9861,16.2513,11.4265,0,0,0,270
293.9958,15.4721,16.3615,0,0,0,270
294.0052,14.7625,21.0051,0,0,0,270
294.0166,13.929,26.6118,0,0,0,270
294.0282,13.2989,30.1931,0,0,0,270
294.0359,12.9377,31.9993,0,0,0,270
294.0456,12.2653,35.2865,0,0,0,270
294.0566,11.3152,39.8908,0,0,0,270
294.0663,10.7709,42.5252,0,0,0,270
294.0772,10.3392,44.6121,0,0,0,270
294.0844,9.7237,46.6354,0,0,0,270
294.0965,8.3662,50.628,0,0,0,270
294.1041,7.805,52.3155,0,0,0,270
294.1133,7.4399,53.4716,0,0,0,270
294.1254,6.9924,54.9307,0,0,0,270
294.1318,6.78,55.6528,0,0,0,270
294.1413,6.4125,56.8294,0,0,0,270
294.1498,5.7928,58.4632,0,0,0,270
294.1602,5.0387,60.4527,0,0,0,270
294.1665,4.8306,61.0352,0,0,0,270
294.1775,4.4656,62.0573,0,0,0,270
294.1868,3.8888,63.2321,0,0,0,270
294.1938,3.37,64.2227,0,0,0,270
294.2033,2.8562,65.2532,0,0,0,270
294.2123,2.676,65.7337,0,0,0,270
294.2197,2.5299,66.1235,0,0,0,270
294.2302,2.1848,66.9533,0,0,0,270
294.2375,1.9428,67.5342,0,0,0,270
294.2484,1.7472,67.9027,0,0,0,270
294.2589,1.6086,68.1105,0,0,0,270
294.2666,1.4176,68.4411,0,0,0,270
294.2759,1.1721,68.8707,0,0,0,270
294.2838,1.0376,69.1123,0,0,0,270
294.2939,0.97,69.2474,0,0,0,270
294.3003,0.9258,69.3358,0,0,0,270
294.3109,0.7857,69.6162,0,0,0,270
294.3179,0.6923,69.803,0,0,0,270
294.3279,0.6113,69.965,0,0,0,270
294.3372,0.55,70.0876,0,0,0,270
294.3455,0.4949,70.1613,0,0,0,270
294.3545,0.4353,70.221,0,0,0,270
294.3639,0.3984,70.2578,0,0,0,270
294.3724,0.3984,70.2578,0,0,0,270
294.3811,0.3984,70.2649,0,0,0,270
294.391,0.3984,70.3309,0,0,0,270
294.3986,0.3984,70.3816,0,0,0,270
294.409,0.3984,70.3906,0,0,0,270
294.4168,0.3984,70.3906,0,0,0,270
294.4266,0.3984,70.3906,0,0,0,270
294.4352,0.3984,70.3906,0,0,0,270
294.4448,0.3984,70.4225,0,0,0,270
294.4511,0.3984,70.4644,0,0,0,270
294.4619,0.3984,70.5235,0,0,0,270
294.4699,0.3984,70.5235,0,0,0,270
294.4787,0.3984,70.5235,0,0,0,270
294.4882,0.3984,70.5235,0,0,0,270
294.4981,0.3984,70.5235,0,0,0,270
294.507,0.3984,70.5235,0,0,0,270
294.5164,0.3984,70.5235,0,0,0,270
294.5258,0.3984,70.5621,0,0,0,270
294.5325,0.3984,70.6066,0,0,0,270
294.5427,0.3984,70.6563,0,0,0,270
294.551,0.3984,70.6563,0,0,0,270
294.5609,0.3984,70.6563,0,0,0,270
294.5688,0.3984,70.6563,0,0,0,270
294.5787,0.3984,70.6563,0,0,0,270
294.5863,0.3984,70.6563,0,0,0,270
294.5966,0.3984,70.6563,0,0,0,270
294.6065,0.3984,70.6563,0,0,0,270
294.614,0.3984,70.6563,0,0,0,270
294.6261,0.3984,70.6563,0,0,0,270
294.6333,0.3984,70.6563,0,0,0,270
294.6416,0.3984,70.6667,0,0,0,270
294.6516,0.3984,70.7336,0,0,0,270
294.6604,0.3984,70.7891,0,0,0,270
294.6682,0.3984,70.7891,0,0,0,270
294.6794,0.3984,70.7891,0,0,0,270
294.6891,0.3377,70.7891,0,0,0,270
294.6972,0.284,70.7891,0,0,0,270
294.7076,0.2656,70.7891,0,0,0,270
294.7157,0.2656,70.7891,0,0,0,270
294.7267,0.2656,70.7891,0,0,0,270
294.7334,0.2656,70.7891,0,0,0,270
294.7433,0.2656,70.7891,0,0,0,270
294.7517,0.2656,70.7891,0,0,0,270
294.7618,0.2656,70.7891,0,0,0,270
294.7691,0.2656,70.7891,0,0,0,270
294.7786,0.2656,70.7891,0,0,0,270
294.787,0.2656,70.7891,0,0,0,270
294.797,0.2656,70.7891,0,0,0,270
294.8074,0.2656,70.7891,0,0,0,270
294.8146,0.2656,70.7891,0,0,0,270
294.8251,0.2656,70.7891,0,0,0,270
294.8325,0.2656,70.7891,0,0,0,270
294.8429,0.2656,70.7891,0,0,0,270
294.851,0.2656,70.7891,0,0,0,270
294.8598,0.2656,70.7891,0,0,0,270
294.8684,0.2656,70.7891,0,0,0,270
294.8782,0.2656,70.7891,0,0,0,270
294.8861,0.1845,70.4241,0,0,0,270
294.897,0.0392,69.7704,0,0,0,270
294.9066,-0.0885,68.8415,0,0,0,270
294.9137,-0.1825,68.0428,0,0,0,270
294.9248,-0.4912,66.3694,0,0,0,270
294.9346,-0.9446,64.4261,0,0,0,270
294.9469,-1.9737,59.6887,0,0,0,270
294.9547,-2.8498,55.5658,0,0,0,270
294.9663,-4.1284,50.8274,0,0,0,270
294.9771,-5.2746,47.6037,0,0,0,270
294.9871,-6.9003,42.3585,0,0,0,270
294.996,-8.5582,36.852,0,0,0,270
295.0092,-10.0278,31.0483,0,0,0,270
295.0169,-10.6475,28.2081,0,0,0,270
295.0273,-12.4556,21.1274,0,0,0,270
295.0359,-14.2837,14.1575,0,0,0,270
295.0487,-16.0629,7.4322,0,0,0,270
295.0601,-17.2746,2.8849,0,0,0,270
295.0699,-18.1923,-0.9172,0,0,0,270
295.0803,-19.1801,-5.0113,0,0,0,270
295.0919,-21.4089,-14.3104,0,0,0,270
295.1011,-23.1133,-21.5639,0,0,0,270
295.1116,-24.444,-28.4975,0,0,0,270
295.1224,-25.6629,-34.7329,0,0,0,270
295.1339,-26.4245,-38.1601,0,0,0,270
295.1435,-27.1044,-41.9338,0,0,0,270
295.1539,-27.9339,-47.8091,0,0,0,270
295.1662,-28.6293,-52.8007,0,0,0,270
295.1761,-28.9553,-55.2127,0,0,0,270
295.183,-29.2461,-57.1805,0,0,0,270
295.194,-29.828,-60.8177,0,0,0,270
295.2026,-30.1835,-63.188,0,0,0,270
295.2127,-30.3178,-64.599,0,0,0,270
295.2224,-30.4456,-66.0666,0,0,0,270
295.2308,-30.5571,-67.684,0,0,0,270
295.2417,-30.6797,-69.5498,0,0,0,270
295.2489,-30.6797,-69.9353,0,0,0,270
295.2594,-30.6797,-70.4898,0,0,0,270
295.2673,-30.6314,-71.2477,0,0,0,270
295.277,-30.5668,-72.217,0,0,0,270
295.2872,-30.4989,-72.8997,0,0,0,270
295.2966,-30.4368,-73.3959,0,0,0,270
