time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
247.3739,-1.4609,68.7969,0,0,0,270
247.3844,-1.4609,68.7969,0,0,0,270
247.3916,-1.4609,68.7969,0,0,0,270
247.4023,-1.4609,68.7969,0,0,0,270
247.4097,-1.4609,68.7969,0,0,0,270
247.4202,-1.4609,68.798,0,0,0,270
247.4285,-1.4609,68.8536,0,0,0,270
247.4378,-1.4609,68.9153,0,0,0,270
247.4476,-1.4609,68.9297,0,0,0,270
247.4565,-1.4609,68.9297,0,0,0,270
247.4669,-1.4609,68.9297,0,0,0,270
247.4748,-1.4609,68.9297,0,0,0,270
247.4844,-1.4609,68.9297,0,0,0,270
247.4922,-1.4609,68.9297,0,0,0,270
247.5026,-1.4609,68.9297,0,0,0,270
247.5106,-1.4609,68.9297,0,0,0,270
247.5198,-1.4609,68.9297,0,0,0,270
247.5288,-1.4609,68.9297,0,0,0,270
247.5386,-1.4609,68.9297,0,0,0,270
247.5465,-1.4609,68.9297,0,0,0,270
247.557,-1.4609,68.9297,0,0,0,270
247.5667,-1.4609,68.9297,0,0,0,270
247.5741,-1.4609,68.9297,0,0,0,270
247.5846,-1.4609,68.9297,0,0,0,270
247.5926,-1.4609,68.9297,0,0,0,270
247.6022,-1.4609,68.9297,0,0,0,270
247.6098,-1.4609,68.9297,0,0,0,270
247.62,-1.4609,68.9297,0,0,0,270
247.6274,-1.4609,68.9297,0,0,0,270
247.6376,-1.4609,68.9297,0,0,0,270
247.6447,-1.4609,68.9297,0,0,0,270
247.6557,-1.4609,68.9297,0,0,0,270
247.6638,-1.4609,68.9297,0,0,0,270
247.6753,-1.4609,68.9297,0,0,0,270
247.6842,-1.4609,68.9297,0,0,0,270
247.6926,-1.4609,68.9297,0,0,0,270
247.7012,-1.4609,68.9297,0,0,0,270
247.7095,-1.4609,68.9297,0,0,0,270
247.719,-1.4609,68.9297,0,0,0,270
247.7265,-1.4609,68.9297,0,0,0,270
247.7378,-1.4609,68.9297,0,0,0,270
247.745,-1.2285,68.0663,0,0,0,270
247.7537,-0.8219,66.5562,0,0,0,270
247.7635,-0.392,64.8033,0,0,0,270
247.7728,-0.0207,63.0087,0,0,0,270
247.7819,0.3292,60.4937,0,0,0,270
247.7918,0.6581,54.6387,0,0,0,270
247.801,0.923,49.4909,0,0,0,270
247.8084,0.8736,47.1675,0,0,0,270
247.8189,0.8042,43.9087,0,0,0,270
247.8265,0.4511,39.0238,0,0,0,270
247.8359,-0.0462,32.4966,0,0,0,270
247.8441,-0.3746,28.2282,0,0,0,270
247.8536,-0.6281,24.9963,0,0,0,270
247.8632,-0.8604,21.6799,0,0,0,270
247.8736,-1.0687,17.8608,0,0,0,270
247.8841,-1.2225,12.5172,0,0,0,270
247.8908,-1.2671,7.565,0,0,0,270
247.9014,-1.3375,0.2645,0,0,0,270
247.9102,-1.3959,-3.0677,0,0,0,270
247.9188,-1.4532,-6.3322,0,0,0,270
247.9282,-1.4609,-12.8443,0,0,0,270
247.9376,-1.4609,-19.8923,0,0,0,270
247.945,-1.5273,-24.9024,0,0,0,270
247.9551,-1.6618,-31.4907,0,0,0,270
247.9622,-1.7415,-35.3819,0,0,0,270
247.9727,-1.811,-38.7151,0,0,0,270
247.9818,-1.8594,-41.4623,0,0,0,270
247.9908,-1.8594,-43.6123,0,0,0,270
248.002,-1.8727,-46.2854,0,0,0,270
248.0094,-1.9217,-48.002,0,0,0,270
248.0181,-1.9797,-50.0324,0,0,0,270
248.027,-1.9457,-53.5366,0,0,0,270
248.0366,-1.8818,-57.7567,0,0,0,270
248.044,-1.7791,-60.5462,0,0,0,270
248.0548,-1.5642,-64.0551,0,0,0,270
248.0621,-1.4609,-66.0124,0,0,0,270
248.0718,-1.4609,-67.2363,0,0,0,270
248.0811,-1.4532,-68.3733,0,0,0,270
248.0907,-1.3901,-69.2569,0,0,0,270
248.1001,-1.3272,-70.1413,0,0,0,270
248.1088,-1.2698,-71.1171,0,0,0,270
248.1191,-1.2011,-72.2838,0,0,0,270
248.126,-1.1153,-72.9029,0,0,0,270
248.1383,-0.9524,-73.9614,0,0,0,270
