time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2520.109,1.1327,68.7744,0,0,0,270
2520.119,1.0659,69.1748,0,0,0,270
2520.13,1.0625,69.2595,0,0,0,270
2520.136,1.0625,69.3054,0,0,0,270
2520.147,1.0625,69.3761,0,0,0,270
2520.158,1.0625,69.4455,0,0,0,270
2520.165,1.0625,69.5213,0,0,0,270
2520.176,1.0625,69.6697,0,0,0,270
2520.183,1.0625,69.7473,0,0,0,270
2520.193,1.0625,69.8109,0,0,0,270
2520.201,1.0625,69.8677,0,0,0,270
2520.212,1.0625,69.9376,0,0,0,270
2520.219,1.0625,69.9854,0,0,0,270
2520.23,1.0625,70.1231,0,0,0,270
2520.239,1.0625,70.2398,0,0,0,270
2520.248,1.0625,70.3576,0,0,0,270
2520.259,1.0625,70.5094,0,0,0,270
2520.266,1.0625,70.5647,0,0,0,270
2520.276,1.0625,70.6293,0,0,0,270
2520.285,1.0625,70.6563,0,0,0,270
2520.294,1.0625,70.6563,0,0,0,270
2520.301,1.0625,70.6643,0,0,0,270
2520.312,1.0625,70.7388,0,0,0,270
2520.321,1.0625,70.7933,0,0,0,270
2520.33,1.0625,70.8565,0,0,0,270
2520.34,1.0625,70.9219,0,0,0,270
2520.348,1.0625,70.9219,0,0,0,270
2520.36,1.0625,70.9219,0,0,0,270
2520.366,1.0625,70.9219,0,0,0,270
2520.376,1.0625,70.9219,0,0,0,270
2520.384,1.0625,70.9219,0,0,0,270
2520.395,1.0625,70.9219,0,0,0,270
2520.402,1.0625,70.9383,0,0,0,270
2520.412,1.0625,71.0015,0,0,0,270
2520.42,1.0625,71.0547,0,0,0,270
2520.43,1.0625,71.0547,0,0,0,270
2520.441,1.0625,71.0547,0,0,0,270
2520.448,1.0625,71.0547,0,0,0,270
2520.458,1.0625,71.0547,0,0,0,270
2520.466,1.0625,71.0547,0,0,0,270
2520.478,1.0625,71.0547,0,0,0,270
2520.493,1.0625,71.0547,0,0,0,270
2520.496,1.0625,71.0547,0,0,0,270
2520.503,1.0625,71.0547,0,0,0,270
2520.513,1.0625,71.0547,0,0,0,270
2520.523,1.0625,71.0547,0,0,0,270
2520.531,1.0625,71.0547,0,0,0,270
2520.542,1.0625,71.0547,0,0,0,270
2520.551,1.0625,71.0547,0,0,0,270
2520.56,1.0625,71.0547,0,0,0,270
2520.567,1.0625,71.0547,0,0,0,270
2520.578,1.0625,71.0547,0,0,0,270
2520.585,1.0625,71.0547,0,0,0,270
2520.596,1.0625,71.0547,0,0,0,270
2520.605,1.0625,71.0547,0,0,0,270
2520.614,1.0625,71.0547,0,0,0,270
2520.625,1.0625,71.0547,0,0,0,270
2520.633,1.0625,71.0547,0,0,0,270
2520.642,1.0625,71.0547,0,0,0,270
2520.651,1.0625,71.0547,0,0,0,270
2520.661,1.0625,71.0547,0,0,0,270
2520.669,1.0625,71.0547,0,0,0,270
2520.679,1.0625,71.0547,0,0,0,270
2520.688,1.0625,71.0547,0,0,0,270
2520.698,1.0625,71.0547,0,0,0,270
2520.708,1.0625,71.0547,0,0,0,270
2520.717,1.0625,71.0547,0,0,0,270
2520.726,1.0625,71.0547,0,0,0,270
2520.735,1.0625,71.0547,0,0,0,270
2520.745,1.0625,71.0547,0,0,0,270
2520.753,1.0625,71.0547,0,0,0,270
2520.764,1.0625,71.0547,0,0,0,270
2520.772,1.0625,71.0547,0,0,0,270
2520.782,1.0625,71.0547,0,0,0,270
2520.791,1.0625,71.0547,0,0,0,270
2520.8,1.0625,71.0547,0,0,0,270
2520.81,1.0625,71.0547,0,0,0,270
2520.818,1.0625,71.0547,0,0,0,270
2520.829,1.0625,71.0547,0,0,0,270
2520.837,1.0625,71.0547,0,0,0,270
2520.847,1.0625,71.0547,0,0,0,270
2520.858,1.0625,71.0547,0,0,0,270
2520.866,1.0625,71.0547,0,0,0,270
2520.875,1.0625,71.0547,0,0,0,270
2520.885,1.0625,71.0547,0,0,0,270
2520.894,1.0625,71.0547,0,0,0,270
2520.902,1.0625,71.0547,0,0,0,270
2520.911,1.0625,71.0547,0,0,0,270
2520.921,1.0625,71.0547,0,0,0,270
2520.93,1.0625,71.0547,0,0,0,270
2520.942,1.0625,71.0436,0,0,0,270
2520.949,1.0625,70.9913,0,0,0,270
2520.959,1.0625,70.9248,0,0,0,270
2520.967,1.1113,70.1897,0,0,0,270
2520.979,1.1856,69.0758,0,0,0,270
2520.987,1.2394,68.3124,0,0,0,270
2520.996,1.3013,67.4456,0,0,0,270
2521.007,1.4188,66.1639,0,0,0,270
2521.015,1.5248,65.1039,0,0,0,270
2521.025,1.8784,62.7376,0,0,0,270
2521.033,2.4034,59.6462,0,0,0,270
2521.044,3.0084,56.595,0,0,0,270
2521.052,3.487,54.8935,0,0,0,270
2521.062,4.0998,52.6763,0,0,0,270
2521.071,4.6252,50.6328,0,0,0,270
2521.081,5.2962,48.0265,0,0,0,270
2521.088,6.3753,43.8573,0,0,0,270
2521.099,7.9391,37.8152,0,0,0,270
2521.109,9.3509,31.6547,0,0,0,270
2521.118,10.6752,25.7902,0,0,0,270
2521.13,11.6054,21.9768,0,0,0,270
2521.137,12.175,19.6985,0,0,0,270
2521.147,13.6835,14.5683,0,0,0,270
2521.158,15.6813,7.9327,0,0,0,270
2521.166,16.7324,4.6545,0,0,0,270
2521.176,17.829,1.3647,0,0,0,270
2521.186,18.8469,-1.7631,0,0,0,270
2521.195,19.7612,-4.6367,0,0,0,270
2521.202,20.542,-7.333,0,0,0,270
2521.213,22.1681,-13.5545,0,0,0,270
2521.222,23.3247,-18.1001,0,0,0,270
2521.231,23.7392,-20.291,0,0,0,270
2521.242,24.2385,-23.011,0,0,0,270
2521.25,24.5493,-25.0316,0,0,0,270
2521.26,25.0105,-27.9796,0,0,0,270
2521.269,25.7352,-31.8259,0,0,0,270
2521.278,26.5388,-36.0914,0,0,0,270
2521.285,26.9951,-38.7205,0,0,0,270
2521.296,27.6842,-42.8553,0,0,0,270
2521.304,27.9495,-44.8003,0,0,0,270
2521.313,28.0631,-46.1631,0,0,0,270
2521.324,28.1853,-47.8908,0,0,0,270
2521.333,28.2448,-49.141,0,0,0,270
2521.343,28.2474,-50.9663,0,0,0,270
2521.352,28.1354,-53.3733,0,0,0,270
2521.361,28.0234,-55.9219,0,0,0,270
2521.368,28.0235,-56.7024,0,0,0,270
2521.379,28.0234,-57.9378,0,0,0,270
2521.387,28.0234,-59.4897,0,0,0,270
2521.397,28.0235,-61.6268,0,0,0,270
2521.407,28.0699,-62.9389,0,0,0,270
2521.415,28.1235,-63.69,0,0,0,270
2521.424,28.1855,-64.9099,0,0,0,270
2521.433,28.2428,-66.3995,0,0,0,270
2521.443,28.2891,-67.8444,0,0,0,270
2521.45,28.2891,-68.4422,0,0,0,270
2521.461,28.2943,-69.2474,0,0,0,270
2521.469,28.3502,-69.8066,0,0,0,270
2521.478,28.4109,-70.4134,0,0,0,270
2521.487,28.467,-71.1998,0,0,0,270
2521.498,28.5386,-72.2737,0,0,0,270
2521.506,28.6409,-73.0326,0,0,0,270
2521.515,28.7563,-73.7254,0,0,0,270
