time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2473.535,-13.0156,-24.4375,1.4019,0,0,270
2473.542,-13.1484,-18.4609,1.4019,0,0,270
2473.552,-13.1484,-18.4609,1.4019,0,0,270
2473.564,-13.2813,-12.6172,1.4019,0,0,270
2473.573,-13.1484,-7.1719,1.4019,0,0,270
2473.584,-13.0156,-0.7969,1.4019,0,0,270
2473.593,-13.0156,-0.7969,1.4019,0,0,270
2473.604,-12.75,4.9141,1.4019,0,0,270
2473.614,-12.0859,11.5547,1.4019,0,0,270
2473.624,-11.1563,17.5313,1.4019,0,0,270
2473.633,-11.1563,17.5313,1.4019,0,0,270
2473.643,-10.3594,23.1094,1.4019,0,0,270
2473.652,-9.4297,28.0234,1.4019,0,0,270
2473.659,-9.4297,28.0234,1.4019,0,0,270
2473.67,-8.6328,32.6719,1.4019,0,0,270
2473.679,-7.7031,37.1875,1.4019,0,0,270
2473.688,-7.7031,37.1875,1.4019,0,0,270
2473.697,-6.6406,41.4375,1.4019,0,0,270
2473.707,-5.5781,45.6875,1.4019,0,0,270
2473.713,-5.5781,45.6875,1.4019,0,0,270
2473.725,-4.25,49.5391,1.4019,0,0,270
2473.735,-3.3203,52.5938,1.4019,0,0,270
2473.742,-3.3203,52.5938,1.4019,0,0,270
2473.754,-2.6563,55.25,1.4019,0,0,270
2473.759,-2.6563,55.25,1.4019,0,0,270
2473.77,-2.2578,57.5078,1.4019,0,0,270
2473.779,-1.9922,59.1016,1.4019,0,0,270
2473.788,-1.9922,59.1016,1.4019,0,0,270
2473.797,-1.8594,60.5625,1.4019,0,0,270
2473.807,-1.8594,61.8906,1.4019,0,0,270
2473.817,-1.8594,62.9531,1.4019,0,0,270
2473.824,-1.8594,62.9531,1.4019,0,0,270
2473.836,-1.8594,63.8828,1.4019,0,0,270
2473.848,-1.8594,64.6797,1.4019,0,0,270
2473.853,-1.8594,64.6797,1.4019,0,0,270
2473.862,-1.8594,65.3438,1.4019,0,0,270
2473.873,-1.8594,65.875,1.4019,0,0,270
2473.88,-1.8594,65.875,1.4019,0,0,270
2473.891,-1.8594,66.4063,1.4019,0,0,270
2473.901,-1.8594,66.8047,1.4019,0,0,270
2473.908,-1.8594,66.8047,1.4019,0,0,270
2473.918,-1.7266,67.0703,1.4019,0,0,270
2473.926,-1.7266,67.0703,1.4019,0,0,270
2473.936,-1.7266,67.4688,1.4019,0,0,270
2473.945,-1.7266,67.8672,1.4019,0,0,270
2473.956,-1.7266,68.1328,1.4019,0,0,270
2473.962,-1.7266,68.1328,1.4019,0,0,270
2473.973,-1.7266,68.5313,1.4019,0,0,270
2473.981,-1.7266,68.5313,1.4019,0,0,270
2473.991,-1.5937,68.9297,1.4019,0,0,270
2474.002,-1.5937,69.1953,1.4019,0,0,270
2474.01,-1.5937,69.5938,1.4019,0,0,270
2474.018,-1.5937,69.5938,1.4019,0,0,270
2474.027,-1.4609,69.8594,1.4019,0,0,270
2474.037,-1.3281,70.125,1.4019,0,0,270
2474.044,-1.3281,70.125,1.4019,0,0,270
2474.055,-1.3281,70.3906,1.4019,0,0,270
2474.063,-1.3281,70.3906,1.4019,0,0,270
2474.073,-1.1953,70.6563,1.4019,0,0,270
2474.083,-1.1953,70.7891,1.4019,0,0,270
2474.091,-1.1953,70.7891,1.4019,0,0,270
2474.101,-1.1953,70.9219,1.4019,0,0,270
2474.109,-1.1953,71.0547,1.4019,0,0,270
2474.119,-1.1953,71.0547,1.4019,0,0,270
2474.126,-1.1953,71.0547,1.4019,0,0,270
2474.137,-1.0625,71.1875,1.4019,0,0,270
2474.145,-1.0625,71.1875,1.4019,0,0,270
2474.155,-1.0625,71.1875,1.4019,0,0,270
2474.162,-1.0625,71.1875,1.4019,0,0,270
2474.172,-1.0625,71.1875,1.4019,0,0,270
2474.181,-1.0625,71.3203,1.4019,0,0,270
2474.19,-1.0625,71.3203,1.4019,0,0,270
2474.2,-1.0625,71.3203,1.4019,0,0,270
2474.208,-1.0625,71.3203,1.4019,0,0,270
2474.219,-1.0625,71.3203,1.4019,0,0,270
2474.225,-1.0625,71.3203,1.4019,0,0,270
2474.237,-1.0625,71.3203,1.4019,0,0,270
2474.246,-1.0625,71.3203,1.4019,0,0,270
2474.256,-1.0625,71.3203,1.4019,0,0,270
2474.265,-1.0625,71.4531,1.4019,0,0,270
2474.273,-1.0625,71.4531,1.4019,0,0,270
2474.283,-1.0625,71.4531,1.4019,0,0,270
2474.291,-1.0625,71.4531,1.4019,0,0,270
2474.301,-1.0625,71.4531,1.4019,0,0,270
2474.309,-1.0625,71.4531,1.4019,0,0,270
2474.319,-1.0625,71.4531,1.4019,0,0,270
2474.327,-1.0625,71.586,1.4019,0,0,270
2474.337,-1.0625,71.586,1.4019,0,0,270
2474.345,-1.0625,71.586,1.4019,0,0,270
2474.355,-1.0625,71.586,1.4019,0,0,270
2474.363,-1.0625,71.586,1.4019,0,0,270
2474.373,-1.0625,71.586,1.4019,0,0,270
2474.383,-1.0625,71.586,1.4019,0,0,270
2474.391,-1.0625,71.586,1.4019,0,0,270
2474.402,-1.0625,71.586,1.4019,0,0,270
2474.41,-1.0625,71.586,1.4019,0,0,270
2474.42,-1.0625,71.586,1.4019,0,0,270
2474.428,-1.0625,71.586,1.4019,0,0,270
2474.438,-1.0625,71.586,1.4019,0,0,270
2474.446,-1.0625,71.586,1.4019,0,0,270
2474.458,-1.0625,71.586,1.4019,0,0,270
2474.468,-1.0625,71.586,1.4019,0,0,270
2474.475,-1.0625,71.586,1.4019,0,0,270
2474.486,-1.0625,71.586,1.4019,0,0,270
2474.495,-1.0625,71.586,1.4019,0,0,270
2474.504,-1.0625,71.586,1.4019,0,0,270
2474.512,-1.0625,71.586,1.4019,0,0,270
2474.522,-1.0625,71.586,1.4019,0,0,270
2474.53,-1.0625,71.586,1.4019,0,0,270
2474.54,-1.0625,71.586,1.4019,0,0,270
2474.551,-1.0625,71.586,1.4019,0,0,270
2474.558,-1.0625,71.586,1.4019,0,0,270
2474.569,-0.9297,71.586,1.4019,0,0,270
2474.576,-0.9297,71.586,1.4019,0,0,270
2474.586,-0.9297,71.586,1.4019,0,0,270
2474.595,-0.9297,71.586,1.4019,0,0,270
2474.605,-0.9297,71.586,1.4019,0,0,270
2474.614,-0.9297,71.586,1.4019,0,0,270
2474.623,-0.9297,71.586,1.4019,0,0,270
2474.634,-0.9297,71.4531,1.4019,0,0,270
2474.643,-0.9297,71.3203,1.4019,0,0,270
2474.652,-0.9297,71.3203,1.4019,0,0,270
2474.661,-0.9297,71.3203,1.4019,0,0,270
2474.672,-1.1953,69.3281,1.4019,0,0,270
2474.679,-1.1953,69.3281,1.4019,0,0,270
2474.69,-1.5937,66.9375,1.4019,0,0,270
2474.7,-2.125,63.4844,1.4019,0,0,270
2474.708,-2.125,63.4844,1.4019,0,0,270
2474.72,-2.7891,59.6328,1.4019,0,0,270
2474.729,-3.9844,54.8516,1.4019,0,0,270
2474.738,-3.9844,54.8516,1.4019,0,0,270
2474.748,-5.1797,50.2031,1.4019,0,0,270
2474.756,-6.2422,45.1563,1.4019,0,0,270
2474.765,-6.2422,45.1563,1.4019,0,0,270
2474.775,-7.1719,40.2422,1.4019,0,0,270
2474.784,-8.5,34.3985,1.4019,0,0,270
2474.791,-8.5,34.3985,1.4019,0,0,270
2474.802,-9.9609,27.8906,1.4019,0,0,270
2474.81,-11.2891,20.7188,1.4019,0,0,270
2474.821,-11.2891,20.7188,1.4019,0,0,270
2474.83,-13.1484,13.2813,1.4019,0,0,270
2474.839,-15.0078,5.4453,1.4019,0,0,270
2474.846,-15.0078,5.4453,1.4019,0,0,270
2474.858,-16.7344,-1.9922,1.4019,0,0,270
2474.868,-18.5938,-9.5625,1.4019,0,0,270
2474.875,-18.5938,-9.5625,1.4019,0,0,270
2474.886,-19.9219,-16.6016,1.4019,0,0,270
2474.894,-21.9141,-23.7734,1.4019,0,0,270
2474.903,-21.9141,-23.7734,1.4019,0,0,270
2474.912,-23.5078,-30.9453,1.4019,0,0,270
2474.922,-24.9688,-38.3828,1.4019,0,0,270
2474.93,-24.9688,-38.3828,1.4019,0,0,270
2474.94,-26.4297,-44.2266,1.4019,0,0,270
2474.951,-27.3594,-49.6719,1.4019,0,0,270
2474.958,-27.3594,-49.6719,1.4019,0,0,270
2474.969,-28.0235,-54.3203,1.4019,0,0,270
2474.977,-28.5547,-58.5703,1.4019,0,0,270
2474.986,-28.5547,-58.5703,1.4019,0,0,270
2474.995,-29.2188,-62.5547,1.4019,0,0,270
2475.006,-29.6172,-66.0078,1.4019,0,0,270
2475.013,-29.6172,-66.0078,1.4019,0,0,270
2475.023,-30.0156,-69.0625,1.4019,0,0,270
2475.035,-30.2813,-71.1875,1.4019,0,0,270
2475.042,-30.2813,-71.1875,1.4019,0,0,270
2475.053,-30.4141,-73.1797,1.4019,0,0,270
2475.061,-30.5469,-74.5078,1.4019,0,0,270
2475.07,-30.5469,-74.5078,1.4019,0,0,270
2475.081,-30.4141,-75.5703,1.4019,0,0,270
2475.09,-30.2813,-76.3672,1.4019,0,0,270
2475.1,-30.2813,-76.3672,1.4019,0,0,270
