time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2495.207,-1.8594,-69.1953,1.4019,0,0,270
2495.215,-3.4531,-68.2656,1.4019,0,0,270
2495.225,-5.4453,-66.8047,1.4019,0,0,270
2495.233,-5.4453,-66.8047,1.4019,0,0,270
2495.244,-7.9688,-64.9453,1.4019,0,0,270
2495.253,-10.625,-62.6875,1.4019,0,0,270
2495.262,-10.625,-62.6875,1.4019,0,0,270
2495.273,-13.5469,-60.1641,1.4019,0,0,270
2495.281,-16.7344,-57.1094,1.4019,0,0,270
2495.291,-16.7344,-57.1094,1.4019,0,0,270
2495.301,-19.3906,-54.0547,1.4019,0,0,270
2495.31,-22.0469,-50.6016,1.4019,0,0,270
2495.321,-24.0391,-46.75,1.4019,0,0,270
2495.331,-24.0391,-46.75,1.4019,0,0,270
2495.34,-25.8984,-42.2344,1.4019,0,0,270
2495.348,-27.3594,-36.9219,1.4019,0,0,270
2495.358,-27.3594,-36.9219,1.4019,0,0,270
2495.367,-28.2891,-31.4766,1.4019,0,0,270
2495.377,-29.2188,-25.6328,1.4019,0,0,270
2495.386,-29.2188,-25.6328,1.4019,0,0,270
2495.395,-29.75,-19.7891,1.4019,0,0,270
2495.405,-30.1485,-14.4766,1.4019,0,0,270
2495.412,-30.1485,-14.4766,1.4019,0,0,270
2495.424,-30.0156,-8.8984,1.4019,0,0,270
2495.432,-29.8828,-3.0547,1.4019,0,0,270
2495.442,-29.8828,-3.0547,1.4019,0,0,270
2495.451,-29.2188,2.9219,1.4019,0,0,270
2495.464,-28.2891,8.8984,1.4019,0,0,270
2495.476,-26.9609,14.6094,1.4019,0,0,270
2495.483,-26.9609,14.6094,1.4019,0,0,270
2495.494,-25.2344,20.4531,1.4019,0,0,270
2495.507,-23.5078,25.6328,1.4019,0,0,270
2495.514,-21.5156,31.0781,1.4019,0,0,270
2495.523,-21.5156,31.0781,1.4019,0,0,270
2495.533,-19.3906,35.7266,1.4019,0,0,270
2495.542,-17.3984,39.8438,1.4019,0,0,270
2495.55,-17.3984,39.8438,1.4019,0,0,270
2495.561,-15.5391,43.4297,1.4019,0,0,270
2495.572,-13.4141,47.1484,1.4019,0,0,270
2495.579,-13.4141,47.1484,1.4019,0,0,270
2495.589,-11.1563,50.6016,1.4019,0,0,270
2495.598,-9.0313,53.6563,1.4019,0,0,270
2495.607,-9.0313,53.6563,1.4019,0,0,270
2495.615,-7.1719,56.4453,1.4019,0,0,270
2495.626,-5.8438,58.5703,1.4019,0,0,270
2495.638,-4.6484,60.1641,1.4019,0,0,270
2495.645,-4.6484,60.1641,1.4019,0,0,270
2495.657,-3.7188,61.625,1.4019,0,0,270
2495.665,-2.7891,63.086,1.4019,0,0,270
2495.673,-2.7891,63.086,1.4019,0,0,270
2495.682,-1.8594,64.2813,1.4019,0,0,270
2495.693,-1.1953,65.3438,1.4019,0,0,270
2495.701,-1.1953,65.3438,1.4019,0,0,270
2495.711,-0.6641,66.1406,1.4019,0,0,270
2495.721,-0.2656,66.8047,1.4019,0,0,270
2495.729,-0.2656,66.8047,1.4019,0,0,270
2495.74,0.1328,67.336,1.4019,0,0,270
2495.748,0.2656,67.7344,1.4019,0,0,270
2495.757,0.2656,67.7344,1.4019,0,0,270
2495.765,0.3984,68.1328,1.4019,0,0,270
2495.775,0.5312,68.3985,1.4019,0,0,270
2495.782,0.5312,68.3985,1.4019,0,0,270
2495.794,0.6641,68.6641,1.4019,0,0,270
2495.802,0.7969,68.9297,1.4019,0,0,270
2495.81,0.7969,68.9297,1.4019,0,0,270
2495.821,0.9297,69.3281,1.4019,0,0,270
2495.829,0.9297,69.7266,1.4019,0,0,270
2495.838,0.9297,69.7266,1.4019,0,0,270
2495.846,1.0625,70.125,1.4019,0,0,270
2495.857,1.0625,70.3906,1.4019,0,0,270
2495.864,1.0625,70.3906,1.4019,0,0,270
2495.875,1.1953,70.7891,1.4019,0,0,270
2495.882,1.1953,70.7891,1.4019,0,0,270
2495.893,1.1953,71.0547,1.4019,0,0,270
2495.901,1.1953,71.3203,1.4019,0,0,270
2495.915,1.1953,71.586,1.4019,0,0,270
2495.921,1.1953,71.586,1.4019,0,0,270
2495.929,1.1953,71.7188,1.4019,0,0,270
2495.939,1.1953,71.7188,1.4019,0,0,270
2495.948,1.1953,71.8516,1.4019,0,0,270
2495.958,1.1953,71.9844,1.4019,0,0,270
2495.965,1.1953,71.9844,1.4019,0,0,270
2495.976,1.1953,71.9844,1.4019,0,0,270
2495.984,1.1953,72.1172,1.4019,0,0,270
2495.993,1.1953,72.1172,1.4019,0,0,270
2496.004,1.1953,72.1172,1.4019,0,0,270
2496.011,1.1953,72.1172,1.4019,0,0,270
2496.021,1.1953,72.1172,1.4019,0,0,270
2496.029,1.1953,72.1172,1.4019,0,0,270
2496.039,1.1953,72.1172,1.4019,0,0,270
2496.046,1.1953,72.1172,1.4019,0,0,270
2496.058,1.1953,72.25,1.4019,0,0,270
2496.066,1.1953,72.25,1.4019,0,0,270
2496.076,1.1953,72.25,1.4019,0,0,270
2496.087,1.1953,72.25,1.4019,0,0,270
2496.095,1.1953,72.25,1.4019,0,0,270
2496.104,1.1953,72.25,1.4019,0,0,270
2496.113,1.1953,72.25,1.4019,0,0,270
2496.124,1.1953,72.25,1.4019,0,0,270
2496.131,1.1953,72.25,1.4019,0,0,270
2496.142,1.1953,72.25,1.4019,0,0,270
2496.15,1.1953,72.25,1.4019,0,0,270
2496.159,1.1953,72.25,1.4019,0,0,270
2496.17,1.1953,72.25,1.4019,0,0,270
2496.179,1.1953,72.25,1.4019,0,0,270
2496.189,1.1953,72.25,1.4019,0,0,270
2496.196,1.1953,72.25,1.4019,0,0,270
2496.207,1.1953,72.25,1.4019,0,0,270
2496.215,1.1953,72.25,1.4019,0,0,270
2496.224,1.1953,72.25,1.4019,0,0,270
2496.233,1.1953,72.25,1.4019,0,0,270
2496.244,1.1953,72.25,1.4019,0,0,270
2496.253,1.1953,72.25,1.4019,0,0,270
2496.262,1.1953,72.25,1.4019,0,0,270
2496.272,1.1953,72.25,1.4019,0,0,270
2496.279,1.1953,72.25,1.4019,0,0,270
2496.29,1.1953,72.25,1.4019,0,0,270
2496.298,1.1953,72.25,1.4019,0,0,270
2496.308,1.1953,72.25,1.4019,0,0,270
2496.319,1.1953,72.25,1.4019,0,0,270
2496.327,1.1953,72.25,1.4019,0,0,270
2496.337,1.1953,72.25,1.4019,0,0,270
2496.346,1.1953,72.25,1.4019,0,0,270
2496.356,1.1953,72.25,1.4019,0,0,270
2496.364,1.1953,72.25,1.4019,0,0,270
2496.374,1.1953,72.25,1.4019,0,0,270
2496.382,1.1953,72.25,1.4019,0,0,270
2496.392,1.1953,72.25,1.4019,0,0,270
2496.401,1.1953,72.25,1.4019,0,0,270
2496.411,1.1953,72.25,1.4019,0,0,270
2496.421,1.1953,72.25,1.4019,0,0,270
2496.43,1.1953,72.25,1.4019,0,0,270
2496.44,1.1953,72.25,1.4019,0,0,270
2496.448,1.1953,72.25,1.4019,0,0,270
2496.46,0.3984,70.6563,1.4019,0,0,270
2496.469,0.3984,69.8594,1.4019,0,0,270
2496.48,0.1328,68.6641,1.4019,0,0,270
2496.492,-0.2656,66.5391,1.4019,0,0,270
2496.5,-0.2656,66.5391,1.4019,0,0,270
2496.511,-0.6641,63.4844,1.4019,0,0,270
2496.522,-1.0625,60.0313,1.4019,0,0,270
2496.53,-1.0625,60.0313,1.4019,0,0,270
2496.541,-1.4609,56.0469,1.4019,0,0,270
2496.548,-1.7266,51.3985,1.4019,0,0,270
2496.557,-1.7266,51.3985,1.4019,0,0,270
2496.566,-2.3906,45.8203,1.4019,0,0,270
2496.576,-3.4531,40.1094,1.4019,0,0,270
2496.586,-3.4531,40.1094,1.4019,0,0,270
2496.595,-5.0469,33.3359,1.4019,0,0,270
2496.607,-6.6406,26.6953,1.4019,0,0,270
2496.615,-8.6328,19.3906,1.4019,0,0,270
2496.624,-8.6328,19.3906,1.4019,0,0,270
2496.632,-10.625,11.8203,1.4019,0,0,270
2496.64,-10.625,11.8203,1.4019,0,0,270
2496.65,-12.3516,4.6484,1.4019,0,0,270
2496.662,-14.2109,-2.6563,1.4019,0,0,270
2496.672,-15.9375,-10.2266,1.4019,0,0,270
2496.679,-15.9375,-10.2266,1.4019,0,0,270
2496.69,-18.1953,-18.0625,1.4019,0,0,270
2496.698,-19.7891,-25.2344,1.4019,0,0,270
2496.708,-19.7891,-25.2344,1.4019,0,0,270
2496.719,-21.9141,-32.1406,1.4019,0,0,270
2496.727,-23.6406,-38.7813,1.4019,0,0,270
2496.737,-23.6406,-38.7813,1.4019,0,0,270
2496.745,-25.1016,-44.625,1.4019,0,0,270
2496.755,-26.2969,-49.8047,1.4019,0,0,270
2496.763,-26.2969,-49.8047,1.4019,0,0,270
2496.773,-27.2266,-54.586,1.4019,0,0,270
2496.781,-28.1563,-58.836,1.4019,0,0,270
2496.791,-28.1563,-58.836,1.4019,0,0,270
2496.799,-28.9531,-62.6875,1.4019,0,0,270
2496.809,-29.6172,-65.875,1.4019,0,0,270
2496.819,-29.6172,-65.875,1.4019,0,0,270
2496.827,-30.0156,-68.5313,1.4019,0,0,270
2496.838,-30.2813,-70.5235,1.4019,0,0,270
2496.845,-30.2813,-70.5235,1.4019,0,0,270
2496.855,-30.4141,-72.25,1.4019,0,0,270
2496.863,-30.5469,-73.5781,1.4019,0,0,270
2496.873,-30.5469,-73.5781,1.4019,0,0,270
2496.881,-30.6797,-74.6406,1.4019,0,0,270
2496.891,-30.8125,-75.3047,1.4019,0,0,270
2496.899,-30.8125,-75.3047,1.4019,0,0,270
