time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2699.751,-0.3984,66.9375,1.4019,0,0,270
2699.758,-0.3984,66.9375,1.4019,0,0,270
2699.77,-0.3984,67.2031,1.4019,0,0,270
2699.777,-0.2656,67.4688,1.4019,0,0,270
2699.786,-0.2656,67.4688,1.4019,0,0,270
2699.794,-0.2656,67.7344,1.4019,0,0,270
2699.804,-0.2656,68,1.4019,0,0,270
2699.812,-0.2656,68,1.4019,0,0,270
2699.822,-0.1328,68.1328,1.4019,0,0,270
2699.831,-0.1328,68.3985,1.4019,0,0,270
2699.839,-0.1328,68.3985,1.4019,0,0,270
2699.851,-0.1328,68.5313,1.4019,0,0,270
2699.859,-0.1328,68.6641,1.4019,0,0,270
2699.868,-0.1328,68.6641,1.4019,0,0,270
2699.875,-0.1328,68.6641,1.4019,0,0,270
2699.886,-0.1328,68.7969,1.4019,0,0,270
2699.893,-0.1328,68.7969,1.4019,0,0,270
2699.904,-0.1328,68.9297,1.4019,0,0,270
2699.914,-0.1328,68.9297,1.4019,0,0,270
2699.922,-0.1328,68.9297,1.4019,0,0,270
2699.931,-0.1328,68.9297,1.4019,0,0,270
2699.942,-0.1328,69.0625,1.4019,0,0,270
2699.951,-0.1328,69.0625,1.4019,0,0,270
2699.96,-0.1328,69.0625,1.4019,0,0,270
2699.97,-0.1328,69.1953,1.4019,0,0,270
2699.978,-0.1328,69.1953,1.4019,0,0,270
2699.988,-0.1328,69.1953,1.4019,0,0,270
2699.996,-0.1328,69.3281,1.4019,0,0,270
2700.006,-0.1328,69.3281,1.4019,0,0,270
2700.015,-0.1328,69.3281,1.4019,0,0,270
2700.025,-0.1328,69.461,1.4019,0,0,270
2700.035,-0.1328,69.461,1.4019,0,0,270
2700.043,-0.1328,69.461,1.4019,0,0,270
2700.053,-0.1328,69.5938,1.4019,0,0,270
2700.061,-0.1328,69.5938,1.4019,0,0,270
2700.071,-0.1328,69.5938,1.4019,0,0,270
2700.08,-0.1328,69.7266,1.4019,0,0,270
2700.089,-0.1328,69.7266,1.4019,0,0,270
2700.1,-0.1328,69.7266,1.4019,0,0,270
2700.108,-0.1328,69.7266,1.4019,0,0,270
2700.118,-0.1328,69.7266,1.4019,0,0,270
2700.126,-0.1328,69.7266,1.4019,0,0,270
2700.137,-0.1328,69.8594,1.4019,0,0,270
2700.144,-0.1328,69.8594,1.4019,0,0,270
2700.156,-0.1328,69.8594,1.4019,0,0,270
2700.163,-0.1328,69.8594,1.4019,0,0,270
2700.173,-0.1328,69.8594,1.4019,0,0,270
2700.182,-0.1328,69.8594,1.4019,0,0,270
2700.191,-0.1328,69.8594,1.4019,0,0,270
2700.202,-0.1328,69.9922,1.4019,0,0,270
2700.209,-0.1328,69.9922,1.4019,0,0,270
2700.221,-0.1328,69.9922,1.4019,0,0,270
2700.231,-0.1328,69.8594,1.4019,0,0,270
2700.239,-0.1328,69.8594,1.4019,0,0,270
2700.247,-0.1328,69.8594,1.4019,0,0,270
2700.258,-0.1328,69.5938,1.4019,0,0,270
2700.267,-0.1328,69.5938,1.4019,0,0,270
2700.276,-0.1328,69.5938,1.4019,0,0,270
2700.286,-0.1328,68.1328,1.4019,0,0,270
2700.293,-0.1328,68.1328,1.4019,0,0,270
2700.304,-0.1328,66.6719,1.4019,0,0,270
2700.313,-0.1328,64.1485,1.4019,0,0,270
2700.322,-0.1328,64.1485,1.4019,0,0,270
2700.331,0,60.961,1.4019,0,0,270
2700.341,0.3984,56.7109,1.4019,0,0,270
2700.352,0.3984,56.7109,1.4019,0,0,270
2700.361,1.0625,51.9297,1.4019,0,0,270
2700.371,1.8594,47.0156,1.4019,0,0,270
2700.378,1.8594,47.0156,1.4019,0,0,270
2700.389,2.7891,41.9688,1.4019,0,0,270
2700.397,3.9844,36.3906,1.4019,0,0,270
2700.405,3.9844,36.3906,1.4019,0,0,270
2700.414,5.0469,30.9453,1.4019,0,0,270
2700.424,6.2422,24.7031,1.4019,0,0,270
2700.433,6.2422,24.7031,1.4019,0,0,270
2700.442,7.4375,18.4609,1.4019,0,0,270
2700.452,9.0313,11.6875,1.4019,0,0,270
2700.459,9.0313,11.6875,1.4019,0,0,270
2700.47,10.8906,5.1797,1.4019,0,0,270
2700.478,12.8828,-1.8594,1.4019,0,0,270
2700.488,12.8828,-1.8594,1.4019,0,0,270
2700.498,14.6094,-8.7656,1.4019,0,0,270
2700.505,16.2031,-15.2734,1.4019,0,0,270
2700.513,16.2031,-15.2734,1.4019,0,0,270
2700.523,17.5313,-21.9141,1.4019,0,0,270
2700.531,18.8594,-28.0234,1.4019,0,0,270
2700.541,18.8594,-28.0234,1.4019,0,0,270
2700.553,20.3203,-34.1328,1.4019,0,0,270
2700.56,21.5156,-39.5781,1.4019,0,0,270
2700.57,21.5156,-39.5781,1.4019,0,0,270
2700.58,23.2422,-44.4922,1.4019,0,0,270
2700.589,24.7031,-48.6094,1.4019,0,0,270
2700.596,24.7031,-48.6094,1.4019,0,0,270
2700.607,25.6328,-52.3281,1.4019,0,0,270
2700.616,26.4297,-55.7813,1.4019,0,0,270
2700.625,26.4297,-55.7813,1.4019,0,0,270
2700.636,26.9609,-59.1016,1.4019,0,0,270
2700.644,27.4922,-62.1563,1.4019,0,0,270
2700.654,27.4922,-62.1563,1.4019,0,0,270
2700.662,27.8906,-64.5469,1.4019,0,0,270
2700.672,28.2891,-66.5391,1.4019,0,0,270
2700.68,28.2891,-66.5391,1.4019,0,0,270
2700.691,28.5547,-68.2656,1.4019,0,0,270
2700.7,28.9531,-69.7266,1.4019,0,0,270
2700.708,28.9531,-69.7266,1.4019,0,0,270
2700.719,29.2188,-71.1875,1.4019,0,0,270
2700.728,29.6172,-72.3828,1.4019,0,0,270
2700.735,29.6172,-72.3828,1.4019,0,0,270
2700.744,29.75,-73.4453,1.4019,0,0,270
2700.754,29.8828,-74.375,1.4019,0,0,270
2700.761,29.8828,-74.375,1.4019,0,0,270
2700.772,30.0156,-75.1719,1.4019,0,0,270
