time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2560.153,1.5938,68.6641,1.4019,0,0,270
2560.165,1.5938,68.7969,1.4019,0,0,270
2560.172,1.5938,68.9297,1.4019,0,0,270
2560.182,1.5938,68.9297,1.4019,0,0,270
2560.19,1.4609,69.0625,1.4019,0,0,270
2560.2,1.4609,69.0625,1.4019,0,0,270
2560.208,1.4609,69.0625,1.4019,0,0,270
2560.218,1.4609,69.1953,1.4019,0,0,270
2560.226,1.4609,69.1953,1.4019,0,0,270
2560.236,1.4609,69.1953,1.4019,0,0,270
2560.245,1.4609,69.3281,1.4019,0,0,270
2560.254,1.4609,69.3281,1.4019,0,0,270
2560.264,1.4609,69.3281,1.4019,0,0,270
2560.272,1.4609,69.3281,1.4019,0,0,270
2560.282,1.4609,69.3281,1.4019,0,0,270
2560.29,1.4609,69.3281,1.4019,0,0,270
2560.3,1.4609,69.3281,1.4019,0,0,270
2560.308,1.4609,69.3281,1.4019,0,0,270
2560.318,1.4609,69.3281,1.4019,0,0,270
2560.327,1.4609,69.461,1.4019,0,0,270
2560.336,1.4609,69.461,1.4019,0,0,270
2560.346,1.4609,69.461,1.4019,0,0,270
2560.354,1.4609,69.461,1.4019,0,0,270
2560.364,1.4609,69.461,1.4019,0,0,270
2560.372,1.4609,69.461,1.4019,0,0,270
2560.383,1.4609,69.461,1.4019,0,0,270
2560.392,1.4609,69.461,1.4019,0,0,270
2560.401,1.4609,69.5938,1.4019,0,0,270
2560.41,1.4609,69.5938,1.4019,0,0,270
2560.419,1.4609,69.5938,1.4019,0,0,270
2560.429,1.4609,69.5938,1.4019,0,0,270
2560.437,1.4609,69.5938,1.4019,0,0,270
2560.447,1.4609,69.5938,1.4019,0,0,270
2560.455,1.4609,69.5938,1.4019,0,0,270
2560.465,1.4609,69.7266,1.4019,0,0,270
2560.473,1.4609,69.7266,1.4019,0,0,270
2560.483,1.4609,69.7266,1.4019,0,0,270
2560.492,1.4609,69.7266,1.4019,0,0,270
2560.501,1.4609,69.7266,1.4019,0,0,270
2560.51,1.4609,69.7266,1.4019,0,0,270
2560.52,1.4609,69.7266,1.4019,0,0,270
2560.531,1.4609,69.7266,1.4019,0,0,270
2560.539,1.4609,69.7266,1.4019,0,0,270
2560.549,1.4609,69.8594,1.4019,0,0,270
2560.556,1.4609,69.8594,1.4019,0,0,270
2560.567,1.4609,69.8594,1.4019,0,0,270
2560.577,1.4609,69.8594,1.4019,0,0,270
2560.585,1.4609,69.8594,1.4019,0,0,270
2560.594,1.4609,69.8594,1.4019,0,0,270
2560.604,1.4609,69.8594,1.4019,0,0,270
2560.614,1.4609,69.8594,1.4019,0,0,270
2560.622,1.4609,69.8594,1.4019,0,0,270
2560.632,1.4609,69.8594,1.4019,0,0,270
2560.64,1.4609,69.8594,1.4019,0,0,270
2560.65,1.4609,69.8594,1.4019,0,0,270
2560.658,1.4609,69.8594,1.4019,0,0,270
2560.67,1.4609,69.8594,1.4019,0,0,270
2560.68,1.4609,69.8594,1.4019,0,0,270
2560.689,1.4609,69.8594,1.4019,0,0,270
2560.697,1.4609,69.8594,1.4019,0,0,270
2560.706,1.4609,69.8594,1.4019,0,0,270
2560.716,1.4609,69.8594,1.4019,0,0,270
2560.726,1.3281,69.8594,1.4019,0,0,270
2560.735,1.3281,69.8594,1.4019,0,0,270
2560.745,1.3281,69.8594,1.4019,0,0,270
2560.753,1.3281,69.8594,1.4019,0,0,270
2560.763,1.3281,69.8594,1.4019,0,0,270
2560.771,1.3281,69.8594,1.4019,0,0,270
2560.782,1.1953,69.8594,1.4019,0,0,270
2560.791,1.1953,69.7266,1.4019,0,0,270
2560.801,1.1953,69.7266,1.4019,0,0,270
2560.809,0.9297,69.5938,1.4019,0,0,270
2560.82,0.7969,69.3281,1.4019,0,0,270
2560.831,0.5312,69.0625,1.4019,0,0,270
2560.839,0.5312,69.0625,1.4019,0,0,270
2560.849,0.2656,68.5313,1.4019,0,0,270
2560.857,0.2656,68.5313,1.4019,0,0,270
2560.867,0,67.8672,1.4019,0,0,270
2560.877,-0.2656,67.0703,1.4019,0,0,270
2560.885,-0.2656,67.0703,1.4019,0,0,270
2560.895,-0.3984,65.7422,1.4019,0,0,270
2560.904,-0.3984,64.1485,1.4019,0,0,270
2560.914,-0.3984,64.1485,1.4019,0,0,270
2560.924,-0.2656,61.8906,1.4019,0,0,270
2560.935,0.1328,59.1016,1.4019,0,0,270
2560.943,0.1328,59.1016,1.4019,0,0,270
2560.953,0.5312,55.9141,1.4019,0,0,270
2560.964,1.0625,52.5938,1.4019,0,0,270
2560.972,1.7266,48.6094,1.4019,0,0,270
2560.981,1.7266,48.6094,1.4019,0,0,270
2560.99,2.5234,44.3594,1.4019,0,0,270
2561,2.5234,44.3594,1.4019,0,0,270
2561.009,3.4531,39.5781,1.4019,0,0,270
2561.017,4.25,35.0625,1.4019,0,0,270
2561.025,4.25,35.0625,1.4019,0,0,270
2561.035,5.0469,29.8828,1.4019,0,0,270
2561.044,5.8437,24.836,1.4019,0,0,270
2561.053,5.8437,24.836,1.4019,0,0,270
2561.063,6.7734,19.6563,1.4019,0,0,270
2561.072,7.5703,13.9453,1.4019,0,0,270
2561.081,7.5703,13.9453,1.4019,0,0,270
2561.089,8.5,8.3672,1.4019,0,0,270
2561.1,9.2969,3.0547,1.4019,0,0,270
2561.107,9.2969,3.0547,1.4019,0,0,270
2561.117,10.2266,-2.2578,1.4019,0,0,270
2561.125,10.2266,-2.2578,1.4019,0,0,270
2561.136,11.5547,-7.7031,1.4019,0,0,270
2561.144,13.1484,-13.2813,1.4019,0,0,270
2561.152,13.1484,-13.2813,1.4019,0,0,270
2561.163,14.4766,-18.3281,1.4019,0,0,270
2561.171,16.0703,-23.9063,1.4019,0,0,270
2561.18,16.0703,-23.9063,1.4019,0,0,270
2561.189,17.6641,-29.6172,1.4019,0,0,270
2561.199,18.8594,-34.2656,1.4019,0,0,270
2561.206,18.8594,-34.2656,1.4019,0,0,270
2561.217,20.0547,-38.7813,1.4019,0,0,270
2561.224,20.0547,-38.7813,1.4019,0,0,270
2561.234,21.3828,-43.4297,1.4019,0,0,270
2561.244,22.5781,-48.211,1.4019,0,0,270
2561.252,22.5781,-48.211,1.4019,0,0,270
2561.263,23.7734,-52.7266,1.4019,0,0,270
2561.271,25.2344,-56.8438,1.4019,0,0,270
2561.28,25.2344,-56.8438,1.4019,0,0,270
2561.289,26.2969,-60.2969,1.4019,0,0,270
2561.299,27.0938,-62.9531,1.4019,0,0,270
2561.307,27.0938,-62.9531,1.4019,0,0,270
2561.318,27.625,-65.3438,1.4019,0,0,270
2561.325,28.1563,-67.2031,1.4019,0,0,270
2561.334,28.1563,-67.2031,1.4019,0,0,270
2561.344,28.8203,-69.3281,1.4019,0,0,270
2561.352,28.8203,-69.3281,1.4019,0,0,270
2561.361,29.2188,-71.0547,1.4019,0,0,270
2561.371,29.4844,-72.5156,1.4019,0,0,270
2561.382,29.75,-73.711,1.4019,0,0,270
2561.388,29.75,-73.711,1.4019,0,0,270
2561.399,29.8828,-74.7735,1.4019,0,0,270
