time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2469.441,-9.738,30.0471,0,0,0,270
2469.452,-8.7562,34.7296,0,0,0,270
2469.461,-8.08,37.9552,0,0,0,270
2469.471,-7.7427,39.5741,0,0,0,270
2469.479,-7.4573,40.9442,0,0,0,270
2469.489,-6.7045,44.0273,0,0,0,270
2469.498,-5.8688,47.4345,0,0,0,270
2469.508,-5.1626,49.3742,0,0,0,270
2469.518,-4.4194,51.1309,0,0,0,270
2469.524,-3.7937,52.7784,0,0,0,270
2469.535,-2.755,55.6175,0,0,0,270
2469.543,-2.1479,57.2842,0,0,0,270
2469.553,-1.8356,58.1587,0,0,0,270
2469.562,-1.5486,58.9939,0,0,0,270
2469.571,-1.2991,59.8674,0,0,0,270
2469.578,-1.1109,60.5258,0,0,0,270
2469.589,-0.6952,61.9807,0,0,0,270
2469.599,-0.3,63.3641,0,0,0,270
2469.606,-0.1825,64.1496,0,0,0,270
2469.617,-0.0365,65.3177,0,0,0,270
2469.625,0.0355,65.7867,0,0,0,270
2469.635,0.0976,66.0974,0,0,0,270
2469.644,0.1328,66.376,0,0,0,270
2469.654,0.1328,66.6578,0,0,0,270
2469.661,0.1226,66.8558,0,0,0,270
2469.672,0.0523,67.2072,0,0,0,270
2469.681,0,67.4867,0,0,0,270
2469.691,0,67.6173,0,0,0,270
2469.7,-0.0013,67.7383,0,0,0,270
2469.708,-0.0562,67.9029,0,0,0,270
2469.719,-0.1226,68.1021,0,0,0,270
2469.726,-0.1706,68.2085,0,0,0,270
2469.736,-0.24,68.3473,0,0,0,270
2469.745,-0.2656,68.3985,0,0,0,270
2469.753,-0.2656,68.3985,0,0,0,270
2469.764,-0.2656,68.3985,0,0,0,270
2469.772,-0.2656,68.3985,0,0,0,270
2469.783,-0.2656,68.4176,0,0,0,270
2469.791,-0.2656,68.4708,0,0,0,270
2469.801,-0.2656,68.5313,0,0,0,270
2469.809,-0.2656,68.5313,0,0,0,270
2469.819,-0.2656,68.5313,0,0,0,270
2469.828,-0.2656,68.5313,0,0,0,270
2469.837,-0.2656,68.5313,0,0,0,270
2469.845,-0.2656,68.5625,0,0,0,270
2469.855,-0.2656,68.631,0,0,0,270
2469.862,-0.2656,68.6798,0,0,0,270
2469.872,-0.2656,68.7467,0,0,0,270
2469.881,-0.2656,68.7969,0,0,0,270
2469.891,-0.2656,68.7969,0,0,0,270
2469.902,-0.2656,68.7969,0,0,0,270
2469.909,-0.2656,68.7969,0,0,0,270
2469.918,-0.2656,68.7969,0,0,0,270
2469.927,-0.2656,68.8427,0,0,0,270
2469.937,-0.2656,68.9092,0,0,0,270
2469.944,-0.2656,68.9568,0,0,0,270
2469.955,-0.2656,69.0297,0,0,0,270
2469.962,-0.2775,69.0744,0,0,0,270
2469.974,-0.3571,69.154,0,0,0,270
2469.984,-0.3984,69.1953,0,0,0,270
2469.99,-0.3984,69.1953,0,0,0,270
2470.001,-0.3984,69.2021,0,0,0,270
2470.01,-0.3984,69.2594,0,0,0,270
2470.02,-0.3984,69.3281,0,0,0,270
2470.028,-0.3984,69.3281,0,0,0,270
2470.039,-0.3984,69.3281,0,0,0,270
2470.046,-0.3984,69.3691,0,0,0,270
2470.057,-0.3984,69.4395,0,0,0,270
2470.066,-0.3984,69.461,0,0,0,270
2470.073,-0.3984,69.461,0,0,0,270
2470.084,-0.3984,69.461,0,0,0,270
2470.093,-0.3984,69.461,0,0,0,270
2470.103,-0.3984,69.4828,0,0,0,270
2470.11,-0.3984,69.5303,0,0,0,270
2470.122,-0.3984,69.5938,0,0,0,270
2470.131,-0.3984,69.5938,0,0,0,270
2470.139,-0.3984,69.5938,0,0,0,270
2470.151,-0.3984,69.5938,0,0,0,270
2470.159,-0.3984,69.5938,0,0,0,270
2470.172,-0.3984,69.6749,0,0,0,270
2470.179,-0.3984,69.7184,0,0,0,270
2470.19,-0.3984,69.7266,0,0,0,270
2470.2,-0.3984,69.7266,0,0,0,270
2470.208,-0.3984,69.7266,0,0,0,270
2470.219,-0.3984,69.7266,0,0,0,270
2470.227,-0.3984,69.7266,0,0,0,270
2470.237,-0.3984,69.7266,0,0,0,270
2470.245,-0.3984,69.7266,0,0,0,270
2470.255,-0.3984,69.7266,0,0,0,270
2470.263,-0.3984,69.7266,0,0,0,270
2470.274,-0.3984,69.7266,0,0,0,270
2470.284,-0.3984,69.7266,0,0,0,270
2470.292,-0.3984,69.7266,0,0,0,270
2470.303,-0.3984,69.7266,0,0,0,270
2470.311,-0.3984,69.7266,0,0,0,270
2470.321,-0.3984,69.7266,0,0,0,270
2470.33,-0.3984,69.7266,0,0,0,270
2470.34,-0.3984,69.7266,0,0,0,270
2470.349,-0.5209,69.0529,0,0,0,270
2470.358,-0.6365,68.4172,0,0,0,270
2470.368,-0.7762,67.6489,0,0,0,270
2470.376,-0.8802,67.0768,0,0,0,270
2470.386,-1.0564,66.0446,0,0,0,270
2470.395,-1.2251,65.0321,0,0,0,270
2470.404,-1.6232,62.9681,0,0,0,270
2470.414,-2.2774,59.7627,0,0,0,270
2470.424,-2.9922,56.9758,0,0,0,270
2470.434,-3.8913,54.4862,0,0,0,270
2470.441,-4.5911,52.4813,0,0,0,270
2470.452,-6.1823,47.5629,0,0,0,270
2470.461,-7.3971,43.8448,0,0,0,270
2470.469,-8.1241,41.8877,0,0,0,270
2470.478,-8.8862,39.8358,0,0,0,270
2470.488,-10.0455,35.4389,0,0,0,270
2470.497,-11.2711,30.5979,0,0,0,270
2470.507,-12.3217,27.0504,0,0,0,270
2470.517,-13.2573,24.2438,0,0,0,270
2470.524,-14.0903,20.9025,0,0,0,270
2470.535,-15.5106,14.4401,0,0,0,270
2470.542,-16.3893,10.6304,0,0,0,270
2470.552,-17.2933,7.4315,0,0,0,270
2470.561,-17.993,4.8886,0,0,0,270
2470.571,-18.6279,1.9679,0,0,0,270
2470.579,-19.1784,-0.5645,0,0,0,270
2470.589,-20.5432,-6.4217,0,0,0,270
2470.597,-21.7349,-11.5138,0,0,0,270
2470.607,-22.4556,-15.3456,0,0,0,270
2470.617,-22.8716,-18.2575,0,0,0,270
2470.624,-23.2717,-21.3826,0,0,0,270
2470.635,-23.9683,-27.0249,0,0,0,270
2470.643,-24.44,-30.7421,0,0,0,270
2470.653,-24.8073,-33.436,0,0,0,270
2470.661,-25.1724,-36.019,0,0,0,270
2470.671,-25.6152,-38.6757,0,0,0,270
2470.679,-25.9924,-40.939,0,0,0,270
2470.69,-26.6209,-45.6269,0,0,0,270
2470.7,-27.2301,-50.2377,0,0,0,270
2470.708,-27.3751,-51.6385,0,0,0,270
2470.719,-27.6069,-53.8796,0,0,0,270
2470.727,-27.6695,-56.1467,0,0,0,270
2470.736,-27.7299,-58.9824,0,0,0,270
2470.744,-27.7578,-60.7653,0,0,0,270
2470.754,-27.7578,-61.8596,0,0,0,270
2470.761,-27.7578,-62.9016,0,0,0,270
2470.774,-27.7578,-65.4573,0,0,0,270
2470.782,-27.7578,-67.0207,0,0,0,270
2470.79,-27.7578,-67.8772,0,0,0,270
2470.801,-27.7578,-68.9895,0,0,0,270
2470.809,-27.7578,-69.6367,0,0,0,270
2470.818,-27.7578,-70.3924,0,0,0,270
2470.827,-27.806,-71.7771,0,0,0,270
2470.837,-27.8708,-73.4617,0,0,0,270
