time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2511.124,6.4457,54.3361,0,0,0,270
2511.13,6.0875,55.0974,0,0,0,270
2511.142,5.5203,56.3532,0,0,0,270
2511.149,5.2746,57.0904,0,0,0,270
2511.16,4.9256,58.1374,0,0,0,270
2511.168,4.3755,59.5183,0,0,0,270
2511.178,3.6896,61.2331,0,0,0,270
2511.186,3.222,62.1838,0,0,0,270
2511.197,2.4747,63.6035,0,0,0,270
2511.207,2.029,64.3818,0,0,0,270
2511.214,1.7931,64.7591,0,0,0,270
2511.225,1.4908,65.3183,0,0,0,270
2511.232,1.3528,65.6404,0,0,0,270
2511.243,1.1345,66.1294,0,0,0,270
2511.251,0.9791,66.4402,0,0,0,270
2511.26,0.7949,66.8079,0,0,0,270
2511.269,0.5068,67.2689,0,0,0,270
2511.279,0.1783,67.7944,0,0,0,270
2511.286,0.0566,68.0578,0,0,0,270
2511.296,-0.0789,68.3964,0,0,0,270
2511.306,-0.1734,68.5719,0,0,0,270
2511.314,-0.2261,68.6246,0,0,0,270
2511.325,-0.2997,68.6981,0,0,0,270
2511.332,-0.3464,68.7448,0,0,0,270
2511.341,-0.3984,68.8062,0,0,0,270
2511.35,-0.3984,68.864,0,0,0,270
2511.36,-0.4002,68.9314,0,0,0,270
2511.367,-0.4477,68.9789,0,0,0,270
2511.378,-0.5216,69.0529,0,0,0,270
2511.386,-0.5312,69.0625,0,0,0,270
2511.397,-0.5312,69.0625,0,0,0,270
2511.406,-0.5312,69.1065,0,0,0,270
2511.413,-0.5312,69.1521,0,0,0,270
2511.424,-0.5312,69.1953,0,0,0,270
2511.431,-0.5312,69.1953,0,0,0,270
2511.441,-0.5312,69.1953,0,0,0,270
2511.451,-0.5312,69.1953,0,0,0,270
2511.459,-0.5312,69.1953,0,0,0,270
2511.467,-0.5312,69.2406,0,0,0,270
2511.478,-0.5312,69.3122,0,0,0,270
2511.485,-0.5312,69.3281,0,0,0,270
2511.495,-0.5312,69.3281,0,0,0,270
2511.505,-0.5312,69.3281,0,0,0,270
2511.513,-0.5312,69.3281,0,0,0,270
2511.523,-0.5312,69.3457,0,0,0,270
2511.531,-0.5312,69.4006,0,0,0,270
2511.541,-0.5312,69.461,0,0,0,270
2511.549,-0.5312,69.461,0,0,0,270
2511.56,-0.5312,69.461,0,0,0,270
2511.569,-0.4718,69.5204,0,0,0,270
2511.577,-0.4188,69.5734,0,0,0,270
2511.586,-0.3984,69.6356,0,0,0,270
2511.596,-0.3984,69.7,0,0,0,270
2511.605,-0.3984,69.7621,0,0,0,270
2511.614,-0.3984,69.8193,0,0,0,270
2511.624,-0.3984,69.8855,0,0,0,270
2511.631,-0.3984,69.9355,0,0,0,270
2511.642,-0.3984,69.9922,0,0,0,270
2511.65,-0.3984,69.9922,0,0,0,270
2511.66,-0.3984,69.9952,0,0,0,270
2511.669,-0.3984,70.0496,0,0,0,270
2511.679,-0.3984,70.1175,0,0,0,270
2511.688,-0.3984,70.1814,0,0,0,270
2511.697,-0.3984,70.2369,0,0,0,270
2511.707,-0.3984,70.2578,0,0,0,270
2511.715,-0.3984,70.2578,0,0,0,270
2511.725,-0.3984,70.2578,0,0,0,270
2511.733,-0.3984,70.2578,0,0,0,270
2511.743,-0.3984,70.2805,0,0,0,270
2511.752,-0.3984,70.3366,0,0,0,270
2511.763,-0.3984,70.3906,0,0,0,270
2511.774,-0.3984,70.3906,0,0,0,270
2511.78,-0.3984,70.3906,0,0,0,270
2511.791,-0.3984,70.3906,0,0,0,270
2511.799,-0.3984,70.3906,0,0,0,270
2511.81,-0.3984,70.3906,0,0,0,270
2511.818,-0.3984,70.3906,0,0,0,270
2511.827,-0.3984,70.4393,0,0,0,270
2511.837,-0.3984,70.502,0,0,0,270
2511.846,-0.3984,70.5235,0,0,0,270
2511.856,-0.3984,70.5235,0,0,0,270
2511.864,-0.3984,70.5235,0,0,0,270
2511.875,-0.3984,70.5235,0,0,0,270
2511.883,-0.3984,70.5235,0,0,0,270
2511.892,-0.3984,70.5235,0,0,0,270
2511.901,-0.3984,70.5235,0,0,0,270
2511.91,-0.3984,70.5235,0,0,0,270
2511.919,-0.3984,70.5235,0,0,0,270
2511.93,-0.3984,70.5235,0,0,0,270
2511.94,-0.3984,70.5235,0,0,0,270
2511.948,-0.5499,68.9078,0,0,0,270
2511.96,-0.7969,66.2735,0,0,0,270
2511.968,-0.7969,66.2735,0,0,0,270
2511.978,-0.7969,66.2735,0,0,0,270
2511.989,-0.9785,63.0648,0,0,0,270
2511.996,-1.1254,60.4691,0,0,0,270
2512.006,-1.4529,56.058,0,0,0,270
2512.015,-1.801,51.7648,0,0,0,270
2512.025,-2.1642,47.961,0,0,0,270
2512.032,-2.4076,45.9167,0,0,0,270
2512.043,-2.78,42.9002,0,0,0,270
2512.052,-3.1214,40.3396,0,0,0,270
2512.06,-3.4999,37.5653,0,0,0,270
2512.069,-4.4462,31.769,0,0,0,270
2512.079,-5.4749,25.4684,0,0,0,270
2512.088,-6.7068,18.5721,0,0,0,270
2512.097,-7.8449,12.2554,0,0,0,270
2512.107,-8.7626,7.4529,0,0,0,270
2512.114,-9.2618,4.9565,0,0,0,270
2512.125,-10.0773,1.0702,0,0,0,270
2512.135,-10.849,-2.4023,0,0,0,270
2512.143,-11.6432,-6.1027,0,0,0,270
2512.151,-12.8481,-11.9554,0,0,0,270
2512.161,-14.1338,-18.2302,0,0,0,270
2512.169,-14.6932,-21.2511,0,0,0,270
2512.178,-15.2975,-24.5144,0,0,0,270
2512.189,-16.6527,-31.0368,0,0,0,270
2512.196,-17.5811,-35.4578,0,0,0,270
2512.207,-18.6785,-40.3593,0,0,0,270
2512.214,-19.189,-42.4478,0,0,0,270
2512.224,-19.9536,-45.5191,0,0,0,270
2512.232,-20.4738,-47.5479,0,0,0,270
2512.241,-21.2083,-50.3283,0,0,0,270
2512.252,-22.7318,-55.6965,0,0,0,270
2512.26,-23.7956,-59.4529,0,0,0,270
2512.268,-24.1895,-60.9795,0,0,0,270
2512.279,-24.7693,-63.2262,0,0,0,270
2512.289,-25.6232,-66.6332,0,0,0,270
2512.296,-26.2313,-69.0658,0,0,0,270
2512.307,-26.7519,-71.2904,0,0,0,270
2512.315,-26.9614,-72.2854,0,0,0,270
