time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2614.295,30.5469,-28.0234,1.4019,0,0,270
2614.306,31.6094,-23.1094,1.4019,0,0,270
2614.314,32.2735,-17.5313,1.4019,0,0,270
2614.325,32.2735,-17.5313,1.4019,0,0,270
2614.334,32.6719,-11.8203,1.4019,0,0,270
2614.344,32.6719,-6.375,1.4019,0,0,270
2614.351,32.6719,-6.375,1.4019,0,0,270
2614.362,32.5391,-0.2656,1.4019,0,0,270
2614.372,32.0078,5.9766,1.4019,0,0,270
2614.379,32.0078,5.9766,1.4019,0,0,270
2614.39,31.2109,12.4844,1.4019,0,0,270
2614.398,29.6172,19.125,1.4019,0,0,270
2614.407,29.6172,19.125,1.4019,0,0,270
2614.416,27.7578,25.6328,1.4019,0,0,270
2614.426,25.6328,31.7422,1.4019,0,0,270
2614.433,25.6328,31.7422,1.4019,0,0,270
2614.443,23.6406,37.4531,1.4019,0,0,270
2614.451,23.6406,37.4531,1.4019,0,0,270
2614.463,21.3828,43.0313,1.4019,0,0,270
2614.473,19.2578,47.8125,1.4019,0,0,270
2614.48,19.2578,47.8125,1.4019,0,0,270
2614.491,17.2656,51.7969,1.4019,0,0,270
2614.499,15.5391,55.25,1.4019,0,0,270
2614.508,15.5391,55.25,1.4019,0,0,270
2614.518,13.6797,58.1719,1.4019,0,0,270
2614.528,11.6875,60.6953,1.4019,0,0,270
2614.538,9.9609,62.8203,1.4019,0,0,270
2614.545,9.9609,62.8203,1.4019,0,0,270
2614.557,8.5,64.2813,1.4019,0,0,270
2614.566,7.1719,65.4766,1.4019,0,0,270
2614.576,7.1719,65.4766,1.4019,0,0,270
2614.588,6.2422,66.2735,1.4019,0,0,270
2614.597,5.4453,66.6719,1.4019,0,0,270
2614.608,4.7813,67.0703,1.4019,0,0,270
2614.616,4.7813,67.0703,1.4019,0,0,270
2614.627,4.25,67.2031,1.4019,0,0,270
2614.637,3.9844,67.336,1.4019,0,0,270
2614.645,3.9844,67.336,1.4019,0,0,270
2614.656,3.7188,67.336,1.4019,0,0,270
2614.663,3.5859,67.336,1.4019,0,0,270
2614.673,3.5859,67.336,1.4019,0,0,270
2614.681,3.3203,67.336,1.4019,0,0,270
2614.692,3.1875,67.2031,1.4019,0,0,270
2614.7,3.1875,67.2031,1.4019,0,0,270
2614.71,2.9219,67.2031,1.4019,0,0,270
2614.719,2.7891,67.0703,1.4019,0,0,270
2614.729,2.7891,67.0703,1.4019,0,0,270
2614.74,2.5234,67.0703,1.4019,0,0,270
2614.748,2.3906,66.9375,1.4019,0,0,270
2614.758,2.3906,66.9375,1.4019,0,0,270
2614.767,2.2578,66.9375,1.4019,0,0,270
2614.775,2.125,66.8047,1.4019,0,0,270
2614.783,2.125,66.8047,1.4019,0,0,270
2614.794,1.8594,66.8047,1.4019,0,0,270
2614.803,1.7266,66.6719,1.4019,0,0,270
2614.812,1.7266,66.6719,1.4019,0,0,270
2614.823,1.4609,66.6719,1.4019,0,0,270
2614.83,1.1953,66.6719,1.4019,0,0,270
2614.84,1.1953,66.6719,1.4019,0,0,270
2614.848,1.0625,66.6719,1.4019,0,0,270
2614.86,0.9297,66.6719,1.4019,0,0,270
2614.867,0.9297,66.6719,1.4019,0,0,270
2614.878,0.7969,66.6719,1.4019,0,0,270
2614.885,0.7969,66.6719,1.4019,0,0,270
2614.894,0.7969,66.6719,1.4019,0,0,270
2614.905,0.6641,66.6719,1.4019,0,0,270
2614.914,0.6641,66.6719,1.4019,0,0,270
2614.924,0.6641,66.6719,1.4019,0,0,270
2614.933,0.5312,66.6719,1.4019,0,0,270
2614.943,0.5312,66.8047,1.4019,0,0,270
2614.951,0.5312,66.8047,1.4019,0,0,270
2614.961,0.5312,66.8047,1.4019,0,0,270
2614.97,0.5312,66.9375,1.4019,0,0,270
2614.981,0.3984,67.0703,1.4019,0,0,270
2614.991,0.3984,67.0703,1.4019,0,0,270
2615,0.3984,67.0703,1.4019,0,0,270
2615.01,0.3984,67.2031,1.4019,0,0,270
2615.017,0.3984,67.2031,1.4019,0,0,270
2615.028,0.3984,67.4688,1.4019,0,0,270
2615.038,0.5312,67.6016,1.4019,0,0,270
2615.046,0.5312,67.6016,1.4019,0,0,270
2615.057,0.5312,67.7344,1.4019,0,0,270
2615.065,0.5312,67.8672,1.4019,0,0,270
2615.074,0.5312,67.8672,1.4019,0,0,270
2615.083,0.5312,68.1328,1.4019,0,0,270
2615.093,0.5312,68.1328,1.4019,0,0,270
2615.102,0.5312,68.1328,1.4019,0,0,270
2615.112,0.5312,68.2656,1.4019,0,0,270
2615.122,0.5312,68.3985,1.4019,0,0,270
2615.131,0.5312,68.5313,1.4019,0,0,270
2615.14,0.5312,68.5313,1.4019,0,0,270
2615.148,0.5312,68.5313,1.4019,0,0,270
2615.159,0.5312,68.6641,1.4019,0,0,270
2615.167,0.5312,68.6641,1.4019,0,0,270
2615.178,0.5312,68.6641,1.4019,0,0,270
2615.188,0.5312,68.7969,1.4019,0,0,270
2615.195,0.5312,68.7969,1.4019,0,0,270
2615.206,0.3984,68.7969,1.4019,0,0,270
2615.214,0.3984,68.9297,1.4019,0,0,270
2615.223,0.3984,68.9297,1.4019,0,0,270
2615.232,0.3984,68.9297,1.4019,0,0,270
2615.243,0.3984,69.0625,1.4019,0,0,270
2615.25,0.3984,69.0625,1.4019,0,0,270
2615.261,0.2656,69.1953,1.4019,0,0,270
2615.269,0.2656,69.1953,1.4019,0,0,270
2615.278,0.2656,69.1953,1.4019,0,0,270
2615.29,0.2656,69.3281,1.4019,0,0,270
2615.298,0.1328,69.3281,1.4019,0,0,270
2615.307,0.1328,69.3281,1.4019,0,0,270
2615.316,0.1328,69.461,1.4019,0,0,270
2615.327,0.1328,69.461,1.4019,0,0,270
2615.334,0.1328,69.461,1.4019,0,0,270
2615.344,0,69.5938,1.4019,0,0,270
2615.355,0,69.5938,1.4019,0,0,270
2615.362,0,69.5938,1.4019,0,0,270
2615.373,0,69.5938,1.4019,0,0,270
2615.381,0,69.7266,1.4019,0,0,270
2615.391,0,69.7266,1.4019,0,0,270
2615.4,-0.1328,69.7266,1.4019,0,0,270
2615.41,-0.1328,69.7266,1.4019,0,0,270
2615.42,-0.1328,69.7266,1.4019,0,0,270
2615.428,-0.1328,69.7266,1.4019,0,0,270
2615.439,-0.1328,69.7266,1.4019,0,0,270
2615.448,-0.1328,69.7266,1.4019,0,0,270
2615.457,-0.1328,69.7266,1.4019,0,0,270
2615.466,-0.2656,69.5938,1.4019,0,0,270
2615.476,-0.2656,69.0625,1.4019,0,0,270
2615.484,-0.2656,69.0625,1.4019,0,0,270
2615.495,-0.2656,67.6016,1.4019,0,0,270
2615.506,-0.3984,64.8125,1.4019,0,0,270
2615.513,-0.3984,64.8125,1.4019,0,0,270
2615.524,-0.7969,60.6953,1.4019,0,0,270
2615.532,-1.5937,55.3828,1.4019,0,0,270
2615.542,-1.5937,55.3828,1.4019,0,0,270
2615.551,-2.6563,49.6719,1.4019,0,0,270
2615.561,-3.8516,43.4297,1.4019,0,0,270
2615.572,-5.4453,36.2578,1.4019,0,0,270
2615.579,-5.4453,36.2578,1.4019,0,0,270
2615.59,-6.9063,28.9531,1.4019,0,0,270
2615.599,-8.5,20.586,1.4019,0,0,270
2615.607,-8.5,20.586,1.4019,0,0,270
2615.615,-10.2266,12.3516,1.4019,0,0,270
2615.625,-10.2266,12.3516,1.4019,0,0,270
2615.633,-12.0859,3.8516,1.4019,0,0,270
2615.643,-13.9453,-4.1172,1.4019,0,0,270
2615.651,-13.9453,-4.1172,1.4019,0,0,270
2615.661,-15.1406,-11.0234,1.4019,0,0,270
2615.67,-16.2031,-18.1953,1.4019,0,0,270
2615.678,-16.2031,-18.1953,1.4019,0,0,270
2615.689,-17.5313,-25.6328,1.4019,0,0,270
2615.698,-18.5938,-32.2735,1.4019,0,0,270
2615.709,-19.9219,-38.6485,1.4019,0,0,270
2615.716,-19.9219,-38.6485,1.4019,0,0,270
2615.726,-21.7813,-45.0234,1.4019,0,0,270
2615.734,-21.7813,-45.0234,1.4019,0,0,270
2615.744,-23.2422,-50.2031,1.4019,0,0,270
2615.754,-24.4375,-54.4531,1.4019,0,0,270
2615.767,-25.3672,-58.3047,1.4019,0,0,270
2615.773,-25.3672,-58.3047,1.4019,0,0,270
2615.781,-26.0313,-61.625,1.4019,0,0,270
2615.792,-26.6953,-64.2813,1.4019,0,0,270
2615.799,-26.6953,-64.2813,1.4019,0,0,270
2615.811,-27.0938,-66.6719,1.4019,0,0,270
2615.82,-27.625,-68.7969,1.4019,0,0,270
2615.828,-27.625,-68.7969,1.4019,0,0,270
2615.839,-28.0234,-70.6563,1.4019,0,0,270
2615.846,-28.0234,-70.6563,1.4019,0,0,270
2615.857,-28.5547,-72.1172,1.4019,0,0,270
2615.866,-28.8203,-73.1797,1.4019,0,0,270
2615.876,-29.0859,-73.8438,1.4019,0,0,270
2615.883,-29.0859,-73.8438,1.4019,0,0,270
2615.894,-29.0859,-74.2422,1.4019,0,0,270
2615.901,-29.0859,-74.2422,1.4019,0,0,270
2615.913,-29.2188,-74.6407,1.4019,0,0,270
