time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2733.292,12.4545,-49.2303,0,0,0,270
2733.3,13.0282,-47.4921,0,0,0,270
2733.311,13.6021,-44.981,0,0,0,270
2733.318,13.9847,-43.3071,0,0,0,270
2733.329,14.5525,-38.9256,0,0,0,270
2733.339,15.0926,-34.4024,0,0,0,270
2733.347,14.8998,-30.291,0,0,0,270
2733.358,14.5559,-24.9945,0,0,0,270
2733.365,14.243,-22.2054,0,0,0,270
2733.374,13.8061,-19.2718,0,0,0,270
2733.383,13.4089,-16.6245,0,0,0,270
2733.394,12.9188,-13.4037,0,0,0,270
2733.401,12.5389,-10.9676,0,0,0,270
2733.412,11.4146,-4.4471,0,0,0,270
2733.42,10.5998,0.2588,0,0,0,270
2733.429,10.0738,2.8888,0,0,0,270
2733.441,9.39,6.3642,0,0,0,270
2733.448,9.0281,8.6911,0,0,0,270
2733.458,8.5885,11.5172,0,0,0,270
2733.467,7.9214,16.6186,0,0,0,270
2733.477,7.1587,22.5925,0,0,0,270
2733.484,6.5699,26.7845,0,0,0,270
2733.494,5.7566,32.1386,0,0,0,270
2733.503,5.2378,35.6787,0,0,0,270
2733.512,5.0027,37.6186,0,0,0,270
2733.523,4.6753,40.0387,0,0,0,270
2733.531,4.4235,41.4485,0,0,0,270
2733.54,4.1032,43.2677,0,0,0,270
2733.549,3.7139,46.1598,0,0,0,270
2733.559,3.24,49.6804,0,0,0,270
2733.566,2.9297,51.8751,0,0,0,270
2733.578,2.4757,55.0527,0,0,0,270
2733.586,2.3101,56.2923,0,0,0,270
2733.595,2.1834,57.3065,0,0,0,270
2733.607,2.0266,58.4626,0,0,0,270
2733.615,1.9269,59.1601,0,0,0,270
2733.625,1.7262,60.3651,0,0,0,270
2733.632,1.5303,61.4427,0,0,0,270
2733.643,1.306,62.7543,0,0,0,270
2733.651,1.2577,63.1883,0,0,0,270
2733.661,1.1914,63.7774,0,0,0,270
2733.67,1.1314,64.1971,0,0,0,270
2733.679,1.0712,64.6187,0,0,0,270
2733.688,1.0109,65.0929,0,0,0,270
2733.697,0.9496,65.5826,0,0,0,270
2733.708,0.8772,65.9521,0,0,0,270
2733.714,0.8339,66.1255,0,0,0,270
2733.726,0.7969,66.3487,0,0,0,270
2733.733,0.7969,66.445,0,0,0,270
2733.743,0.7969,66.5579,0,0,0,270
2733.753,0.7969,66.6264,0,0,0,270
2733.761,0.7969,66.6798,0,0,0,270
2733.77,0.7969,66.737,0,0,0,270
2733.78,0.7969,66.8014,0,0,0,270
2733.79,0.7338,66.9309,0,0,0,270
2733.797,0.6839,67.0307,0,0,0,270
2733.807,0.6641,67.0703,0,0,0,270
2733.815,0.6641,67.0703,0,0,0,270
2733.826,0.6641,67.1098,0,0,0,270
2733.834,0.6641,67.1618,0,0,0,270
2733.843,0.6641,67.2434,0,0,0,270
2733.853,0.6641,67.37,0,0,0,270
2733.862,0.6511,67.4818,0,0,0,270
2733.869,0.6029,67.5299,0,0,0,270
2733.879,0.5368,67.596,0,0,0,270
2733.89,0.5312,67.7326,0,0,0,270
2733.897,0.5312,67.8274,0,0,0,270
2733.907,0.5312,67.9173,0,0,0,270
2733.916,0.5312,67.9754,0,0,0,270
2733.925,0.4959,68.0354,0,0,0,270
2733.933,0.4423,68.0889,0,0,0,270
2733.943,0.3984,68.1562,0,0,0,270
2733.953,0.3984,68.2189,0,0,0,270
2733.961,0.3984,68.2753,0,0,0,270
2733.969,0.3984,68.3238,0,0,0,270
2733.979,0.3984,68.3923,0,0,0,270
2733.988,0.3984,68.4502,0,0,0,270
2733.997,0.3984,68.5143,0,0,0,270
2734.008,0.3984,68.5313,0,0,0,270
2734.017,0.3984,68.5313,0,0,0,270
2734.025,0.3984,68.5673,0,0,0,270
2734.034,0.3984,68.6267,0,0,0,270
2734.045,0.3664,68.6641,0,0,0,270
2734.051,0.3225,68.6641,0,0,0,270
2734.062,0.2656,68.6641,0,0,0,270
2734.073,0.2656,68.6641,0,0,0,270
2734.08,0.2656,68.6641,0,0,0,270
2734.09,0.2656,68.7339,0,0,0,270
2734.098,0.2656,68.7842,0,0,0,270
2734.109,0.2656,68.7969,0,0,0,270
2734.117,0.2656,68.7969,0,0,0,270
2734.126,0.2656,68.7969,0,0,0,270
2734.135,0.2656,68.7969,0,0,0,270
2734.145,0.2656,68.8308,0,0,0,270
2734.156,0.2656,68.901,0,0,0,270
2734.163,0.2656,68.9297,0,0,0,270
2734.174,0.2656,68.9297,0,0,0,270
2734.184,0.2656,68.9297,0,0,0,270
2734.193,0.2656,68.9297,0,0,0,270
2734.201,0.2656,68.9297,0,0,0,270
2734.21,0.2656,68.9297,0,0,0,270
2734.219,0.2656,68.9297,0,0,0,270
2734.23,0.2656,68.9972,0,0,0,270
2734.24,0.2656,69.0625,0,0,0,270
2734.248,0.2656,69.0625,0,0,0,270
2734.259,0.2656,69.0625,0,0,0,270
2734.269,0.2656,69.0625,0,0,0,270
2734.278,0.2656,69.0625,0,0,0,270
2734.287,0.2656,69.0625,0,0,0,270
2734.297,0.2656,69.0625,0,0,0,270
2734.308,0.2656,69.0625,0,0,0,270
2734.316,0.2656,69.0625,0,0,0,270
2734.326,0.2656,69.0625,0,0,0,270
2734.334,0.2656,69.0625,0,0,0,270
2734.344,0.2656,69.0625,0,0,0,270
2734.352,0.2656,69.0625,0,0,0,270
2734.362,0.2656,69.0625,0,0,0,270
2734.372,0.2656,69.0625,0,0,0,270
2734.381,0.2656,69.0533,0,0,0,270
2734.393,0.2656,68.979,0,0,0,270
2734.399,0.2656,68.9376,0,0,0,270
2734.41,0.1363,68.2184,0,0,0,270
2734.417,0.0356,67.6646,0,0,0,270
2734.428,-0.1695,66.5648,0,0,0,270
2734.437,-0.3338,65.6885,0,0,0,270
2734.447,-0.9768,62.6931,0,0,0,270
2734.456,-1.6992,59.382,0,0,0,270
2734.467,-2.4136,56.4473,0,0,0,270
2734.475,-2.9141,54.5565,0,0,0,270
2734.483,-3.5558,51.9725,0,0,0,270
2734.493,-4.8934,46.3408,0,0,0,270
2734.502,-5.8514,42.2598,0,0,0,270
2734.51,-6.4792,39.4062,0,0,0,270
2734.521,-7.2474,35.88,0,0,0,270
2734.53,-7.8404,32.9152,0,0,0,270
2734.539,-8.4452,29.891,0,0,0,270
2734.548,-9.8076,23.4978,0,0,0,270
2734.558,-11.4833,15.6555,0,0,0,270
2734.565,-12.4844,10.3036,0,0,0,270
2734.577,-13.9423,2.0162,0,0,0,270
2734.585,-14.7337,-2.2507,0,0,0,270
2734.594,-15.3744,-5.5127,0,0,0,270
2734.602,-15.9298,-8.579,0,0,0,270
2734.613,-16.4694,-12.3557,0,0,0,270
2734.622,-17.1284,-16.6935,0,0,0,270
2734.631,-18.1533,-22.7861,0,0,0,270
2734.64,-19.2896,-29.5208,0,0,0,270
2734.648,-19.7451,-31.9504,0,0,0,270
2734.659,-20.4158,-35.5274,0,0,0,270
2734.667,-21.0591,-39.8675,0,0,0,270
2734.676,-21.7551,-44.6232,0,0,0,270
2734.685,-22.2759,-47.8933,0,0,0,270
2734.695,-22.749,-50.5289,0,0,0,270
2734.704,-23.322,-53.6106,0,0,0,270
2734.713,-23.9916,-57.1258,0,0,0,270
2734.723,-24.6603,-60.542,0,0,0,270
2734.73,-24.9093,-61.5879,0,0,0,270
2734.741,-25.2509,-63.0467,0,0,0,270
2734.749,-25.4176,-63.9915,0,0,0,270
2734.758,-25.59,-64.9681,0,0,0,270
2734.767,-25.8546,-66.4529,0,0,0,270
2734.777,-26.1863,-68.3104,0,0,0,270
2734.784,-26.3824,-69.4429,0,0,0,270
2734.795,-26.5891,-70.683,0,0,0,270
2734.802,-26.7091,-71.4167,0,0,0,270
2734.813,-26.7811,-71.9207,0,0,0,270
2734.821,-26.8475,-72.3177,0,0,0,270
2734.83,-26.9671,-72.7364,0,0,0,270
2734.841,-27.1008,-73.215,0,0,0,270
2734.848,-27.1505,-73.4635,0,0,0,270
2734.858,-27.2165,-73.7935,0,0,0,270
2734.867,-27.3764,-74.2434,0,0,0,270
2734.877,-27.5715,-74.7635,0,0,0,270
