time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2528.759,-0.1328,-70.2578,0,0,0,270
2528.766,0.0215,-69.9491,0,0,0,270
2528.779,0.3629,-69.2665,0,0,0,270
2528.784,0.4726,-68.8989,0,0,0,270
2528.796,0.7177,-67.9182,0,0,0,270
2528.805,0.922,-67.1012,0,0,0,270
2528.818,1.2664,-65.7237,0,0,0,270
2528.827,1.7298,-63.0667,0,0,0,270
2528.837,2.256,-59.9092,0,0,0,270
2528.848,2.5544,-57.5185,0,0,0,270
2528.86,2.79,-55.2398,0,0,0,270
2528.867,2.9339,-53.7054,0,0,0,270
2528.878,3.1484,-51.4172,0,0,0,270
2528.886,3.4775,-47.8517,0,0,0,270
2528.895,3.8975,-43.2915,0,0,0,270
2528.905,4.2108,-39.6587,0,0,0,270
2528.915,4.4149,-36.9363,0,0,0,270
2528.923,4.5532,-33.9799,0,0,0,270
2528.933,4.6887,-28.1514,0,0,0,270
2528.943,4.7813,-23.2067,0,0,0,270
2528.95,4.7813,-20.9543,0,0,0,270
2528.962,4.7679,-17.3042,0,0,0,270
2528.97,4.7156,-14.8452,0,0,0,270
2528.979,4.6585,-12.1603,0,0,0,270
2528.988,4.6484,-7.1443,0,0,0,270
2528.998,4.6484,-0.9812,0,0,0,270
2529.005,4.5136,3.0628,0,0,0,270
2529.016,4.2241,9.0706,0,0,0,270
2529.026,3.9956,12.7888,0,0,0,270
2529.033,3.8518,14.5627,0,0,0,270
2529.045,3.6247,17.3322,0,0,0,270
2529.053,3.4555,19.3626,0,0,0,270
2529.062,3.2733,22.1275,0,0,0,270
2529.073,3.0562,27.4108,0,0,0,270
2529.083,2.9047,31.2807,0,0,0,270
2529.092,2.8419,33.4803,0,0,0,270
2529.101,2.7812,35.4541,0,0,0,270
2529.111,2.6457,37.6226,0,0,0,270
2529.118,2.547,39.2016,0,0,0,270
2529.129,2.1545,43.0214,0,0,0,270
2529.137,1.8353,46.0009,0,0,0,270
2529.147,1.4851,49.1891,0,0,0,270
2529.157,1.1703,52.0216,0,0,0,270
2529.166,0.9825,53.8321,0,0,0,270
2529.176,0.8481,55.2433,0,0,0,270
2529.185,0.7328,56.3581,0,0,0,270
2529.194,0.6119,57.4457,0,0,0,270
2529.201,0.5015,58.4591,0,0,0,270
2529.212,0.2918,60.4864,0,0,0,270
2529.22,0.1278,62.0537,0,0,0,270
2529.23,-0.0012,62.8272,0,0,0,270
2529.24,-0.1269,63.5815,0,0,0,270
2529.249,-0.2572,64.7371,0,0,0,270
2529.258,-0.3759,65.8051,0,0,0,270
2529.267,-0.443,66.2754,0,0,0,270
2529.279,-0.5218,66.7479,0,0,0,270
2529.285,-0.5671,67.127,0,0,0,270
2529.297,-0.6464,67.8411,0,0,0,270
2529.307,-0.6641,68.178,0,0,0,270
2529.316,-0.6641,68.4196,0,0,0,270
2529.325,-0.6974,68.6645,0,0,0,270
2529.334,-0.7551,68.8953,0,0,0,270
2529.344,-0.7969,69.1186,0,0,0,270
2529.351,-0.7969,69.2096,0,0,0,270
2529.362,-0.8082,69.3395,0,0,0,270
2529.37,-0.8644,69.3957,0,0,0,270
2529.38,-0.9297,69.4626,0,0,0,270
2529.39,-0.9297,69.5272,0,0,0,270
2529.402,-0.9297,69.6051,0,0,0,270
2529.411,-0.9297,69.6682,0,0,0,270
2529.421,-0.9297,69.7266,0,0,0,270
2529.432,-0.9297,69.7266,0,0,0,270
2529.443,-0.9297,69.7461,0,0,0,270
2529.45,-0.9297,69.7955,0,0,0,270
2529.463,-0.9297,69.8594,0,0,0,270
2529.471,-0.9297,69.8594,0,0,0,270
2529.481,-0.9297,69.8594,0,0,0,270
2529.493,-0.9297,69.8594,0,0,0,270
2529.501,-0.9297,69.866,0,0,0,270
2529.513,-0.9297,69.9444,0,0,0,270
2529.52,-0.9297,69.9922,0,0,0,270
2529.532,-0.9297,69.9922,0,0,0,270
2529.544,-0.9297,69.9922,0,0,0,270
2529.552,-0.9297,69.9922,0,0,0,270
2529.562,-0.9297,70.0032,0,0,0,270
2529.572,-0.9297,70.0744,0,0,0,270
2529.583,-0.9297,70.125,0,0,0,270
2529.592,-0.9297,70.125,0,0,0,270
2529.601,-0.9297,70.125,0,0,0,270
2529.613,-0.9297,70.125,0,0,0,270
2529.621,-0.9297,70.125,0,0,0,270
2529.629,-0.9297,70.125,0,0,0,270
2529.639,-0.9297,70.125,0,0,0,270
2529.648,-0.9297,70.1785,0,0,0,270
2529.659,-0.9297,70.2494,0,0,0,270
2529.667,-0.9297,70.2578,0,0,0,270
2529.678,-0.9297,70.2578,0,0,0,270
2529.686,-0.9297,70.2578,0,0,0,270
2529.696,-0.9297,70.2578,0,0,0,270
2529.704,-0.9297,70.2578,0,0,0,270
2529.713,-0.9297,70.2578,0,0,0,270
2529.722,-0.9297,70.2578,0,0,0,270
2529.732,-0.9297,70.2578,0,0,0,270
2529.741,-0.9297,70.2682,0,0,0,270
2529.751,-0.9297,70.3302,0,0,0,270
2529.761,-0.9297,70.3906,0,0,0,270
2529.768,-0.9297,70.3906,0,0,0,270
2529.779,-0.9297,70.3906,0,0,0,270
2529.787,-0.9297,70.3906,0,0,0,270
2529.797,-0.9297,70.3906,0,0,0,270
2529.806,-0.9297,70.3906,0,0,0,270
2529.816,-0.9297,70.3906,0,0,0,270
2529.825,-0.9297,70.4243,0,0,0,270
2529.833,-0.9297,70.4808,0,0,0,270
2529.843,-0.9513,70.5235,0,0,0,270
2529.851,-1.0033,70.5235,0,0,0,270
2529.862,-1.0625,70.5235,0,0,0,270
2529.87,-1.0625,70.5235,0,0,0,270
2529.879,-1.0625,70.5235,0,0,0,270
2529.888,-1.0625,70.5235,0,0,0,270
2529.898,-1.0625,70.5235,0,0,0,270
2529.907,-1.0625,70.5235,0,0,0,270
2529.916,-1.0625,70.5235,0,0,0,270
2529.926,-1.0625,70.5235,0,0,0,270
2529.933,-1.0625,70.5235,0,0,0,270
2529.944,-1.0625,70.5235,0,0,0,270
2529.954,-1.0625,70.5235,0,0,0,270
2529.962,-1.0625,70.5235,0,0,0,270
2529.971,-1.0625,70.5235,0,0,0,270
2529.982,-1.0625,70.5109,0,0,0,270
2529.991,-1.0625,70.4488,0,0,0,270
2530,-1.0625,70.3913,0,0,0,270
2530.01,-1.1266,70.07,0,0,0,270
2530.017,-1.1769,69.8184,0,0,0,270
2530.029,-1.3115,69.4361,0,0,0,270
2530.037,-1.424,69.1549,0,0,0,270
2530.046,-1.6184,68.3145,0,0,0,270
2530.057,-1.9057,66.9501,0,0,0,270
2530.065,-2.101,66.0313,0,0,0,270
2530.075,-2.2927,65.1369,0,0,0,270
2530.084,-2.4886,64.2142,0,0,0,270
2530.094,-2.779,62.8351,0,0,0,270
2530.102,-3.0128,61.6337,0,0,0,270
2530.113,-3.5947,58.2878,0,0,0,270
2530.12,-3.9922,55.9997,0,0,0,270
2530.13,-4.3056,54.1198,0,0,0,270
2530.139,-4.6145,52.2664,0,0,0,270
2530.149,-5.5663,47.2284,0,0,0,270
2530.158,-6.4442,42.6051,0,0,0,270
2530.167,-7.0631,39.6458,0,0,0,270
2530.177,-7.6928,36.7769,0,0,0,270
2530.184,-8.2706,33.72,0,0,0,270
2530.195,-9.3771,27.597,0,0,0,270
2530.205,-10.0821,23.6731,0,0,0,270
2530.212,-10.4853,21.4052,0,0,0,270
2530.221,-10.9284,18.8224,0,0,0,270
2530.231,-11.328,15.6259,0,0,0,270
2530.239,-11.6551,13.0089,0,0,0,270
2530.249,-12.521,7.3917,0,0,0,270
2530.259,-13.4734,1.2694,0,0,0,270
2530.266,-14.2249,-2.9747,0,0,0,270
2530.277,-15.3709,-9.3492,0,0,0,270
2530.286,-15.9578,-12.5756,0,0,0,270
2530.294,-16.3459,-14.6823,0,0,0,270
2530.303,-16.748,-16.907,0,0,0,270
2530.314,-17.2657,-19.8652,0,0,0,270
2530.322,-17.6838,-22.3742,0,0,0,270
2530.333,-18.5818,-28.2115,0,0,0,270
2530.343,-19.2695,-32.5062,0,0,0,270
2530.35,-19.612,-34.3165,0,0,0,270
2530.361,-20.1094,-36.9142,0,0,0,270
2530.37,-20.5087,-38.7965,0,0,0,270
2530.378,-20.9179,-40.7258,0,0,0,270
2530.387,-21.6546,-43.9113,0,0,0,270
2530.397,-22.5841,-47.895,0,0,0,270
2530.405,-23.0563,-50.4957,0,0,0,270
2530.415,-23.5481,-53.938,0,0,0,270
2530.424,-23.8302,-56.1111,0,0,0,270
2530.432,-23.9396,-57.2599,0,0,0,270
2530.445,-24.101,-58.9864,0,0,0,270
2530.453,-24.2085,-60.1682,0,0,0,270
2530.461,-24.3736,-61.6202,0,0,0,270
2530.471,-24.7997,-64.055,0,0,0,270
2530.482,-25.2774,-66.8255,0,0,0,270
2530.495,-25.5247,-68.4746,0,0,0,270
2530.502,-25.7318,-69.5911,0,0,0,270
2530.514,-26.2753,-71.7653,0,0,0,270
2530.524,-26.6219,-73.2407,0,0,0,270
2530.536,-26.7783,-74.1009,0,0,0,270
