time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2772.713,4.25,-36.7891,1.4019,0,0,270
2772.72,4.5156,-31.0781,1.4019,0,0,270
2772.73,4.5156,-31.0781,1.4019,0,0,270
2772.739,4.7813,-25.2344,1.4019,0,0,270
2772.749,4.9141,-18.7266,1.4019,0,0,270
2772.756,4.9141,-18.7266,1.4019,0,0,270
2772.766,5.3125,-11.9531,1.4019,0,0,270
2772.774,5.5781,-4.3828,1.4019,0,0,270
2772.784,5.5781,-4.3828,1.4019,0,0,270
2772.793,5.5781,2.5234,1.4019,0,0,270
2772.803,5.3125,9.4297,1.4019,0,0,270
2772.812,5.3125,9.4297,1.4019,0,0,270
2772.821,4.7813,15.6719,1.4019,0,0,270
2772.832,4.25,21.7813,1.4019,0,0,270
2772.842,4.25,21.7813,1.4019,0,0,270
2772.853,3.5859,27.4922,1.4019,0,0,270
2772.864,2.9219,33.8672,1.4019,0,0,270
2772.873,2.5234,39.8438,1.4019,0,0,270
2772.883,2.5234,39.8438,1.4019,0,0,270
2772.895,2.125,44.8906,1.4019,0,0,270
2772.904,1.5938,49.1406,1.4019,0,0,270
2772.914,1.1953,52.7266,1.4019,0,0,270
2772.921,1.1953,52.7266,1.4019,0,0,270
2772.932,0.7969,56.1797,1.4019,0,0,270
2772.941,0.3984,59.5,1.4019,0,0,270
2772.95,0.3984,59.5,1.4019,0,0,270
2772.958,0.2656,62.2891,1.4019,0,0,270
2772.97,0,64.4141,1.4019,0,0,270
2772.978,0,64.4141,1.4019,0,0,270
2772.987,-0.1328,66.0078,1.4019,0,0,270
2772.997,-0.2656,67.336,1.4019,0,0,270
2773.007,-0.2656,67.336,1.4019,0,0,270
2773.019,-0.3984,68.2656,1.4019,0,0,270
2773.026,-0.3984,68.9297,1.4019,0,0,270
2773.035,-0.3984,68.9297,1.4019,0,0,270
2773.046,-0.5312,69.461,1.4019,0,0,270
2773.054,-0.5312,69.7266,1.4019,0,0,270
2773.063,-0.5312,69.7266,1.4019,0,0,270
2773.072,-0.5312,69.9922,1.4019,0,0,270
2773.082,-0.5312,70.125,1.4019,0,0,270
2773.089,-0.5312,70.125,1.4019,0,0,270
2773.1,-0.5312,70.2578,1.4019,0,0,270
2773.108,-0.5312,70.2578,1.4019,0,0,270
2773.117,-0.5312,70.2578,1.4019,0,0,270
2773.126,-0.5312,70.3906,1.4019,0,0,270
2773.135,-0.5312,70.3906,1.4019,0,0,270
2773.145,-0.5312,70.3906,1.4019,0,0,270
2773.154,-0.5312,70.5235,1.4019,0,0,270
2773.163,-0.5312,70.5235,1.4019,0,0,270
2773.17,-0.5312,70.5235,1.4019,0,0,270
2773.181,-0.5312,70.5235,1.4019,0,0,270
2773.189,-0.5312,70.5235,1.4019,0,0,270
2773.198,-0.5312,70.5235,1.4019,0,0,270
2773.207,-0.5312,70.5235,1.4019,0,0,270
2773.218,-0.5312,70.6563,1.4019,0,0,270
2773.225,-0.5312,70.6563,1.4019,0,0,270
2773.235,-0.5312,70.6563,1.4019,0,0,270
2773.246,-0.5312,70.6563,1.4019,0,0,270
2773.253,-0.5312,70.6563,1.4019,0,0,270
2773.263,-0.5312,70.6563,1.4019,0,0,270
2773.272,-0.5312,70.6563,1.4019,0,0,270
2773.281,-0.5312,70.6563,1.4019,0,0,270
2773.29,-0.5312,70.7891,1.4019,0,0,270
2773.298,-0.5312,70.7891,1.4019,0,0,270
2773.307,-0.5312,70.7891,1.4019,0,0,270
2773.317,-0.5312,70.7891,1.4019,0,0,270
2773.324,-0.5312,70.7891,1.4019,0,0,270
2773.335,-0.5312,70.7891,1.4019,0,0,270
2773.343,-0.5312,70.7891,1.4019,0,0,270
2773.352,-0.5312,70.7891,1.4019,0,0,270
2773.363,-0.5312,70.9219,1.4019,0,0,270
2773.371,-0.5312,70.9219,1.4019,0,0,270
2773.381,-0.5312,70.9219,1.4019,0,0,270
2773.39,-0.5312,70.9219,1.4019,0,0,270
2773.399,-0.5312,70.9219,1.4019,0,0,270
2773.407,-0.5312,70.9219,1.4019,0,0,270
2773.418,-0.5312,70.9219,1.4019,0,0,270
2773.426,-0.5312,70.9219,1.4019,0,0,270
2773.437,-0.5312,71.0547,1.4019,0,0,270
2773.446,-0.5312,71.0547,1.4019,0,0,270
2773.455,-0.5312,71.0547,1.4019,0,0,270
2773.465,-0.5312,71.0547,1.4019,0,0,270
2773.473,-0.5312,71.0547,1.4019,0,0,270
2773.484,-0.5312,71.0547,1.4019,0,0,270
2773.494,-0.5312,71.0547,1.4019,0,0,270
2773.502,-0.5312,71.0547,1.4019,0,0,270
2773.513,-0.5312,71.0547,1.4019,0,0,270
2773.521,-0.5312,71.1875,1.4019,0,0,270
2773.53,-0.5312,71.1875,1.4019,0,0,270
2773.54,-0.5312,71.1875,1.4019,0,0,270
2773.549,-0.5312,71.1875,1.4019,0,0,270
2773.556,-0.5312,71.1875,1.4019,0,0,270
2773.567,-0.5312,71.1875,1.4019,0,0,270
2773.575,-0.5312,71.1875,1.4019,0,0,270
2773.585,-0.5312,71.1875,1.4019,0,0,270
2773.596,-0.5312,71.1875,1.4019,0,0,270
2773.604,-0.5312,71.1875,1.4019,0,0,270
2773.614,-0.5312,71.1875,1.4019,0,0,270
2773.623,-0.5312,71.1875,1.4019,0,0,270
2773.632,-0.5312,71.1875,1.4019,0,0,270
2773.64,-0.5312,71.1875,1.4019,0,0,270
2773.65,-0.5312,71.1875,1.4019,0,0,270
2773.658,-0.5312,71.1875,1.4019,0,0,270
2773.669,-0.5312,71.1875,1.4019,0,0,270
2773.679,-0.5312,71.1875,1.4019,0,0,270
2773.688,-0.5312,71.1875,1.4019,0,0,270
2773.698,-0.5312,71.1875,1.4019,0,0,270
2773.705,-0.5312,71.1875,1.4019,0,0,270
2773.716,-0.5312,71.1875,1.4019,0,0,270
2773.724,-0.5312,71.1875,1.4019,0,0,270
2773.733,-0.5312,71.1875,1.4019,0,0,270
2773.742,-0.6641,71.1875,1.4019,0,0,270
2773.752,-0.6641,71.1875,1.4019,0,0,270
2773.762,-0.6641,71.1875,1.4019,0,0,270
2773.771,-0.6641,71.1875,1.4019,0,0,270
2773.781,-0.6641,71.1875,1.4019,0,0,270
2773.788,-0.6641,71.1875,1.4019,0,0,270
2773.799,-0.7969,70.9219,1.4019,0,0,270
2773.808,-0.9297,69.9922,1.4019,0,0,270
2773.817,-0.9297,69.9922,1.4019,0,0,270
2773.828,-1.3281,68.1328,1.4019,0,0,270
2773.837,-1.8594,64.9453,1.4019,0,0,270
2773.846,-1.8594,64.9453,1.4019,0,0,270
2773.855,-2.2578,60.8281,1.4019,0,0,270
2773.865,-2.6563,55.3828,1.4019,0,0,270
2773.872,-2.6563,55.3828,1.4019,0,0,270
2773.883,-2.7891,49.0078,1.4019,0,0,270
2773.892,-2.7891,40.9063,1.4019,0,0,270
2773.9,-2.7891,40.9063,1.4019,0,0,270
2773.909,-2.6562,32.2734,1.4019,0,0,270
2773.919,-2.5234,24.4375,1.4019,0,0,270
2773.928,-2.5234,24.4375,1.4019,0,0,270
2773.937,-2.6563,16.3359,1.4019,0,0,270
2773.947,-2.7891,7.9687,1.4019,0,0,270
2773.956,-2.7891,7.9687,1.4019,0,0,270
2773.967,-3.0547,-0.9297,1.4019,0,0,270
2773.975,-2.9219,-10.4922,1.4019,0,0,270
2773.984,-2.9219,-10.4922,1.4019,0,0,270
2773.994,-2.6562,-20.1875,1.4019,0,0,270
2774.002,-2.3906,-28.4219,1.4019,0,0,270
2774.012,-2.3906,-28.4219,1.4019,0,0,270
2774.022,-2.125,-35.0625,1.4019,0,0,270
2774.033,-1.8594,-41.3047,1.4019,0,0,270
2774.041,-1.8594,-41.3047,1.4019,0,0,270
2774.052,-1.4609,-46.8828,1.4019,0,0,270
2774.06,-1.1953,-51.9297,1.4019,0,0,270
2774.069,-1.1953,-51.9297,1.4019,0,0,270
2774.08,-0.7969,-56.1797,1.4019,0,0,270
2774.088,-0.3984,-59.5,1.4019,0,0,270
2774.097,-0.3984,-59.5,1.4019,0,0,270
2774.106,-0.1328,-62.0235,1.4019,0,0,270
2774.116,0,-63.75,1.4019,0,0,270
2774.123,0,-63.75,1.4019,0,0,270
2774.133,0.2656,-65.211,1.4019,0,0,270
2774.142,0.3984,-66.2735,1.4019,0,0,270
2774.151,0.3984,-66.2735,1.4019,0,0,270
2774.162,0.6641,-67.4688,1.4019,0,0,270
2774.17,0.9297,-68.5313,1.4019,0,0,270
2774.18,0.9297,-68.5313,1.4019,0,0,270
2774.189,1.1953,-69.3281,1.4019,0,0,270
2774.198,1.5938,-70.125,1.4019,0,0,270
2774.206,1.5938,-70.125,1.4019,0,0,270
2774.217,1.8594,-70.9219,1.4019,0,0,270
2774.225,1.9922,-71.586,1.4019,0,0,270
2774.234,1.9922,-71.586,1.4019,0,0,270
2774.243,2.125,-72.1172,1.4019,0,0,270
2774.253,2.2578,-72.6485,1.4019,0,0,270
2774.263,2.2578,-72.6485,1.4019,0,0,270
2774.271,2.2578,-73.1797,1.4019,0,0,270
2774.281,2.2578,-73.711,1.4019,0,0,270
2774.29,2.2578,-73.711,1.4019,0,0,270
2774.3,2.2578,-74.375,1.4019,0,0,270
2774.308,2.3906,-75.1719,1.4019,0,0,270
2774.319,2.3906,-75.836,1.4019,0,0,270
