time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2551.112,-0.2656,-68.9297,1.4019,0,0,270
2551.12,-0.2656,-68.9297,1.4019,0,0,270
2551.13,-0.3984,-68.9297,1.4019,0,0,270
2551.138,-0.5312,-68.7969,1.4019,0,0,270
2551.148,-0.5312,-68.7969,1.4019,0,0,270
2551.156,-0.5312,-68.6641,1.4019,0,0,270
2551.167,-0.6641,-68.5313,1.4019,0,0,270
2551.174,-0.6641,-68.5313,1.4019,0,0,270
2551.185,-0.7969,-68.3985,1.4019,0,0,270
2551.193,-0.7969,-68.2656,1.4019,0,0,270
2551.202,-0.7969,-68.2656,1.4019,0,0,270
2551.212,-0.9297,-68.1328,1.4019,0,0,270
2551.221,-1.0625,-68,1.4019,0,0,270
2551.23,-1.0625,-68,1.4019,0,0,270
2551.239,-1.0625,-68,1.4019,0,0,270
2551.249,-1.1953,-67.8672,1.4019,0,0,270
2551.257,-1.1953,-67.8672,1.4019,0,0,270
2551.267,-1.1953,-67.7344,1.4019,0,0,270
2551.274,-1.1953,-67.7344,1.4019,0,0,270
2551.286,-1.1953,-67.7344,1.4019,0,0,270
2551.294,-1.1953,-67.7344,1.4019,0,0,270
2551.302,-1.1953,-67.7344,1.4019,0,0,270
2551.315,-1.1953,-67.7344,1.4019,0,0,270
2551.322,-1.3281,-67.6016,1.4019,0,0,270
2551.331,-1.3281,-67.6016,1.4019,0,0,270
2551.339,-1.3281,-67.6016,1.4019,0,0,270
2551.349,-1.3281,-67.6016,1.4019,0,0,270
2551.357,-1.3281,-67.6016,1.4019,0,0,270
2551.368,-1.3281,-67.6016,1.4019,0,0,270
2551.377,-1.3281,-67.4688,1.4019,0,0,270
2551.387,-1.3281,-67.4688,1.4019,0,0,270
2551.397,-1.3281,-67.4688,1.4019,0,0,270
2551.405,-1.3281,-67.3359,1.4019,0,0,270
2551.414,-1.3281,-67.3359,1.4019,0,0,270
2551.422,-1.3281,-67.0703,1.4019,0,0,270
2551.433,-1.1953,-66.6719,1.4019,0,0,270
2551.44,-1.1953,-66.6719,1.4019,0,0,270
2551.451,-1.1953,-66.1406,1.4019,0,0,270
2551.461,-1.0625,-65.211,1.4019,0,0,270
2551.469,-1.0625,-65.211,1.4019,0,0,270
2551.48,-0.9297,-64.0156,1.4019,0,0,270
2551.488,-0.6641,-62.1563,1.4019,0,0,270
2551.498,-0.6641,-62.1563,1.4019,0,0,270
2551.506,-0.2656,-59.5,1.4019,0,0,270
2551.516,0.3984,-56.4453,1.4019,0,0,270
2551.524,0.3984,-56.4453,1.4019,0,0,270
2551.535,0.9297,-52.7266,1.4019,0,0,270
2551.542,0.9297,-52.7266,1.4019,0,0,270
2551.552,1.4609,-48.6094,1.4019,0,0,270
2551.563,1.9922,-43.8281,1.4019,0,0,270
2551.57,1.9922,-43.8281,1.4019,0,0,270
2551.581,2.3906,-38.25,1.4019,0,0,270
2551.59,2.9219,-31.875,1.4019,0,0,270
2551.599,2.9219,-31.875,1.4019,0,0,270
2551.607,3.3203,-25.2344,1.4019,0,0,270
2551.616,3.8516,-18.4609,1.4019,0,0,270
2551.624,3.8516,-18.4609,1.4019,0,0,270
2551.634,4.25,-11.4219,1.4019,0,0,270
2551.645,4.6484,-4.7813,1.4019,0,0,270
2551.653,4.6484,-4.7813,1.4019,0,0,270
2551.664,4.7813,2.125,1.4019,0,0,270
2551.672,4.9141,9.2969,1.4019,0,0,270
2551.681,4.9141,9.2969,1.4019,0,0,270
2551.69,5.0469,16.3359,1.4019,0,0,270
2551.7,5.0469,22.9766,1.4019,0,0,270
2551.708,5.0469,22.9766,1.4019,0,0,270
2551.718,5.0469,28.9531,1.4019,0,0,270
2551.729,4.7813,34.2656,1.4019,0,0,270
2551.736,4.7813,34.2656,1.4019,0,0,270
2551.75,4.25,39.1797,1.4019,0,0,270
2551.757,3.5859,43.961,1.4019,0,0,270
2551.766,3.5859,43.961,1.4019,0,0,270
2551.778,3.0547,48.6094,1.4019,0,0,270
2551.786,2.6563,52.7266,1.4019,0,0,270
2551.796,2.6563,52.7266,1.4019,0,0,270
2551.804,2.3906,56.5781,1.4019,0,0,270
2551.815,1.8594,59.7656,1.4019,0,0,270
2551.822,1.8594,59.7656,1.4019,0,0,270
2551.832,1.3281,62.5547,1.4019,0,0,270
2551.842,0.9297,64.5469,1.4019,0,0,270
2551.85,0.9297,64.5469,1.4019,0,0,270
2551.861,0.5312,66.2735,1.4019,0,0,270
2551.869,0.1328,67.6016,1.4019,0,0,270
2551.879,0.1328,67.6016,1.4019,0,0,270
2551.887,-0.1328,68.5313,1.4019,0,0,270
2551.898,-0.3984,69.3281,1.4019,0,0,270
2551.905,-0.3984,69.3281,1.4019,0,0,270
2551.915,-0.3984,69.7266,1.4019,0,0,270
2551.923,-0.3984,69.7266,1.4019,0,0,270
2551.934,-0.5312,70.125,1.4019,0,0,270
2551.942,-0.5312,70.2578,1.4019,0,0,270
2551.951,-0.5312,70.2578,1.4019,0,0,270
2551.962,-0.5312,70.3906,1.4019,0,0,270
2551.969,-0.5312,70.3906,1.4019,0,0,270
2551.98,-0.6641,70.3906,1.4019,0,0,270
2551.988,-0.6641,70.5235,1.4019,0,0,270
2551.997,-0.6641,70.5235,1.4019,0,0,270
2552.005,-0.6641,70.5235,1.4019,0,0,270
2552.015,-0.6641,70.5235,1.4019,0,0,270
2552.022,-0.6641,70.5235,1.4019,0,0,270
2552.033,-0.6641,70.5235,1.4019,0,0,270
2552.041,-0.6641,70.5235,1.4019,0,0,270
2552.051,-0.6641,70.5235,1.4019,0,0,270
2552.06,-0.6641,70.6563,1.4019,0,0,270
2552.069,-0.6641,70.6563,1.4019,0,0,270
2552.08,-0.5312,70.6563,1.4019,0,0,270
2552.087,-0.5312,70.6563,1.4019,0,0,270
2552.097,-0.5312,70.6563,1.4019,0,0,270
2552.105,-0.5312,70.6563,1.4019,0,0,270
2552.115,-0.5312,70.6563,1.4019,0,0,270
2552.124,-0.5312,70.6563,1.4019,0,0,270
2552.133,-0.5312,70.7891,1.4019,0,0,270
2552.141,-0.5312,70.7891,1.4019,0,0,270
2552.152,-0.3984,70.7891,1.4019,0,0,270
2552.159,-0.3984,70.7891,1.4019,0,0,270
2552.169,-0.3984,70.7891,1.4019,0,0,270
2552.18,-0.3984,70.9219,1.4019,0,0,270
2552.188,-0.3984,70.9219,1.4019,0,0,270
2552.197,-0.3984,70.9219,1.4019,0,0,270
2552.205,-0.3984,70.9219,1.4019,0,0,270
2552.214,-0.3984,70.9219,1.4019,0,0,270
2552.223,-0.3984,71.0547,1.4019,0,0,270
2552.233,-0.2656,71.0547,1.4019,0,0,270
2552.24,-0.2656,71.0547,1.4019,0,0,270
2552.251,-0.2656,71.1875,1.4019,0,0,270
2552.261,-0.2656,71.1875,1.4019,0,0,270
2552.269,-0.2656,71.1875,1.4019,0,0,270
2552.279,-0.2656,71.1875,1.4019,0,0,270
2552.287,-0.2656,71.3203,1.4019,0,0,270
2552.296,-0.2656,71.3203,1.4019,0,0,270
2552.305,-0.2656,71.3203,1.4019,0,0,270
2552.315,-0.2656,71.3203,1.4019,0,0,270
2552.323,-0.2656,71.3203,1.4019,0,0,270
2552.333,-0.2656,71.3203,1.4019,0,0,270
2552.341,-0.2656,71.3203,1.4019,0,0,270
2552.35,-0.2656,71.3203,1.4019,0,0,270
2552.359,-0.2656,71.4531,1.4019,0,0,270
2552.369,-0.2656,71.4531,1.4019,0,0,270
2552.379,-0.2656,71.4531,1.4019,0,0,270
2552.387,-0.2656,71.4531,1.4019,0,0,270
2552.396,-0.2656,71.4531,1.4019,0,0,270
2552.406,-0.2656,71.4531,1.4019,0,0,270
2552.416,-0.2656,71.4531,1.4019,0,0,270
2552.423,-0.2656,71.4531,1.4019,0,0,270
2552.434,-0.2656,71.586,1.4019,0,0,270
2552.441,-0.2656,71.586,1.4019,0,0,270
2552.452,-0.2656,71.586,1.4019,0,0,270
2552.463,-0.2656,71.586,1.4019,0,0,270
2552.471,-0.2656,71.586,1.4019,0,0,270
2552.48,-0.2656,71.586,1.4019,0,0,270
2552.491,-0.2656,71.586,1.4019,0,0,270
2552.5,-0.2656,71.7188,1.4019,0,0,270
2552.507,-0.2656,71.7188,1.4019,0,0,270
2552.519,-0.2656,71.7188,1.4019,0,0,270
2552.527,-0.2656,71.7188,1.4019,0,0,270
2552.536,-0.2656,71.7188,1.4019,0,0,270
2552.547,-0.2656,71.7188,1.4019,0,0,270
2552.554,-0.2656,71.7188,1.4019,0,0,270
2552.564,-0.2656,71.7188,1.4019,0,0,270
2552.573,-0.2656,71.7188,1.4019,0,0,270
2552.583,-0.2656,71.7188,1.4019,0,0,270
2552.591,-0.2656,71.7188,1.4019,0,0,270
2552.601,-0.2656,71.7188,1.4019,0,0,270
2552.609,-0.2656,71.7188,1.4019,0,0,270
2552.62,-0.2656,71.7188,1.4019,0,0,270
2552.629,-0.2656,71.7188,1.4019,0,0,270
2552.637,-0.2656,71.7188,1.4019,0,0,270
2552.648,-0.2656,71.7188,1.4019,0,0,270
2552.656,-0.2656,71.7188,1.4019,0,0,270
2552.665,-0.2656,71.7188,1.4019,0,0,270
2552.675,-0.2656,71.7188,1.4019,0,0,270
2552.685,-0.2656,71.7188,1.4019,0,0,270
2552.695,-0.2656,71.7188,1.4019,0,0,270
2552.702,-0.2656,71.7188,1.4019,0,0,270
2552.713,-0.2656,71.7188,1.4019,0,0,270
2552.72,-0.2656,71.7188,1.4019,0,0,270
2552.731,-0.1328,69.8594,1.4019,0,0,270
2552.74,0,67.7344,1.4019,0,0,270
2552.749,0,67.7344,1.4019,0,0,270
2552.758,0,64.2813,1.4019,0,0,270
2552.77,0.1328,59.7656,1.4019,0,0,270
2552.781,0.1328,54.586,1.4019,0,0,270
2552.788,0.1328,54.586,1.4019,0,0,270
2552.799,0,48.7422,1.4019,0,0,270
2552.806,0,48.7422,1.4019,0,0,270
2552.817,0,42.6328,1.4019,0,0,270
2552.826,0,35.5938,1.4019,0,0,270
2552.835,0,35.5938,1.4019,0,0,270
2552.847,-0.1328,27.8906,1.4019,0,0,270
2552.854,-0.2656,20.0547,1.4019,0,0,270
2552.863,-0.2656,20.0547,1.4019,0,0,270
2552.872,-0.3984,11.9531,1.4019,0,0,270
2552.882,-0.6641,3.9844,1.4019,0,0,270
2552.889,-0.6641,3.9844,1.4019,0,0,270
2552.9,-0.9297,-4.3828,1.4019,0,0,270
2552.909,-1.3281,-12.2188,1.4019,0,0,270
2552.917,-1.3281,-12.2188,1.4019,0,0,270
2552.926,-1.8594,-20.0547,1.4019,0,0,270
2552.936,-2.125,-26.6953,1.4019,0,0,270
2552.946,-2.125,-26.6953,1.4019,0,0,270
2552.954,-2.3906,-33.2031,1.4019,0,0,270
2552.965,-2.5234,-38.3828,1.4019,0,0,270
2552.972,-2.5234,-38.3828,1.4019,0,0,270
2552.983,-2.5234,-43.2969,1.4019,0,0,270
2552.991,-2.5234,-43.2969,1.4019,0,0,270
2553,-2.3906,-47.6797,1.4019,0,0,270
2553.01,-2.3906,-51.9297,1.4019,0,0,270
2553.021,-2.3906,-55.3828,1.4019,0,0,270
2553.029,-2.3906,-55.3828,1.4019,0,0,270
2553.038,-2.3906,-58.3047,1.4019,0,0,270
2553.047,-2.3906,-58.3047,1.4019,0,0,270
2553.057,-2.3906,-60.961,1.4019,0,0,270
2553.066,-2.2578,-62.9531,1.4019,0,0,270
2553.074,-2.2578,-62.9531,1.4019,0,0,270
2553.085,-2.125,-64.8125,1.4019,0,0,270
2553.093,-1.9922,-66.5391,1.4019,0,0,270
2553.102,-1.9922,-66.5391,1.4019,0,0,270
2553.113,-1.8594,-68.2656,1.4019,0,0,270
2553.121,-1.5938,-69.8594,1.4019,0,0,270
2553.131,-1.5938,-69.8594,1.4019,0,0,270
2553.139,-1.3281,-71.0547,1.4019,0,0,270
2553.149,-1.0625,-71.9844,1.4019,0,0,270
2553.157,-1.0625,-71.9844,1.4019,0,0,270
2553.167,-0.9297,-72.9141,1.4019,0,0,270
2553.176,-0.7969,-73.5781,1.4019,0,0,270
2553.186,-0.7969,-73.5781,1.4019,0,0,270
2553.197,-0.6641,-74.2422,1.4019,0,0,270
2553.205,-0.6641,-74.7735,1.4019,0,0,270
2553.214,-0.6641,-74.7735,1.4019,0,0,270
