time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2703.273,-2.6562,-8.6328,1.4019,0,0,270
2703.281,-2.6562,-8.6328,1.4019,0,0,270
2703.291,-2.2578,-2.5234,1.4019,0,0,270
2703.301,-1.8594,3.4531,1.4019,0,0,270
2703.308,-1.8594,3.4531,1.4019,0,0,270
2703.319,-1.5938,9.8281,1.4019,0,0,270
2703.327,-1.3281,16.2031,1.4019,0,0,270
2703.336,-1.3281,16.2031,1.4019,0,0,270
2703.345,-0.9297,22.5781,1.4019,0,0,270
2703.355,-0.6641,27.8906,1.4019,0,0,270
2703.362,-0.6641,27.8906,1.4019,0,0,270
2703.373,-0.5312,33.2031,1.4019,0,0,270
2703.381,-0.5312,37.9844,1.4019,0,0,270
2703.391,-0.5312,37.9844,1.4019,0,0,270
2703.403,-0.6641,42.3672,1.4019,0,0,270
2703.412,-0.7969,46.6172,1.4019,0,0,270
2703.422,-0.9297,50.2031,1.4019,0,0,270
2703.427,-0.9297,50.2031,1.4019,0,0,270
2703.439,-1.1953,53.125,1.4019,0,0,270
2703.446,-1.1953,53.125,1.4019,0,0,270
2703.457,-1.3281,56.0469,1.4019,0,0,270
2703.465,-1.4609,58.5703,1.4019,0,0,270
2703.474,-1.4609,58.5703,1.4019,0,0,270
2703.485,-1.5937,60.6953,1.4019,0,0,270
2703.493,-1.7266,62.4219,1.4019,0,0,270
2703.505,-1.9922,63.75,1.4019,0,0,270
2703.513,-1.9922,63.75,1.4019,0,0,270
2703.527,-2.125,64.8125,1.4019,0,0,270
2703.537,-2.125,65.6094,1.4019,0,0,270
2703.545,-2.2578,66.2735,1.4019,0,0,270
2703.555,-2.2578,66.2735,1.4019,0,0,270
2703.564,-2.2578,66.6719,1.4019,0,0,270
2703.574,-2.2578,67.0703,1.4019,0,0,270
2703.584,-2.125,67.336,1.4019,0,0,270
2703.591,-2.125,67.336,1.4019,0,0,270
2703.601,-2.125,67.6016,1.4019,0,0,270
2703.609,-2.125,67.6016,1.4019,0,0,270
2703.62,-2.125,67.7344,1.4019,0,0,270
2703.627,-1.9922,67.8672,1.4019,0,0,270
2703.637,-1.9922,67.8672,1.4019,0,0,270
2703.647,-1.9922,68,1.4019,0,0,270
2703.656,-1.8594,68.1328,1.4019,0,0,270
2703.663,-1.8594,68.1328,1.4019,0,0,270
2703.675,-1.8594,68.2656,1.4019,0,0,270
2703.686,-1.7266,68.2656,1.4019,0,0,270
2703.694,-1.7266,68.3985,1.4019,0,0,270
2703.703,-1.7266,68.3985,1.4019,0,0,270
2703.712,-1.5937,68.5313,1.4019,0,0,270
2703.721,-1.5937,68.5313,1.4019,0,0,270
2703.729,-1.5937,68.5313,1.4019,0,0,270
2703.74,-1.4609,68.6641,1.4019,0,0,270
2703.749,-1.3281,68.6641,1.4019,0,0,270
2703.758,-1.3281,68.6641,1.4019,0,0,270
2703.768,-1.3281,68.7969,1.4019,0,0,270
2703.776,-1.1953,68.9297,1.4019,0,0,270
2703.786,-1.1953,68.9297,1.4019,0,0,270
2703.794,-1.0625,69.0625,1.4019,0,0,270
2703.805,-0.9297,69.0625,1.4019,0,0,270
2703.812,-0.9297,69.0625,1.4019,0,0,270
2703.823,-0.9297,69.1953,1.4019,0,0,270
2703.831,-0.7969,69.1953,1.4019,0,0,270
2703.84,-0.7969,69.1953,1.4019,0,0,270
2703.849,-0.7969,69.3281,1.4019,0,0,270
2703.858,-0.7969,69.3281,1.4019,0,0,270
2703.868,-0.7969,69.3281,1.4019,0,0,270
2703.877,-0.6641,69.3281,1.4019,0,0,270
2703.887,-0.6641,69.461,1.4019,0,0,270
2703.895,-0.6641,69.461,1.4019,0,0,270
2703.904,-0.6641,69.461,1.4019,0,0,270
2703.912,-0.5312,69.5938,1.4019,0,0,270
2703.922,-0.5312,69.5938,1.4019,0,0,270
2703.93,-0.5312,69.5938,1.4019,0,0,270
2703.941,-0.5312,69.7266,1.4019,0,0,270
2703.949,-0.5312,69.7266,1.4019,0,0,270
2703.96,-0.5312,69.7266,1.4019,0,0,270
2703.97,-0.3984,69.7266,1.4019,0,0,270
2703.977,-0.3984,69.7266,1.4019,0,0,270
2703.988,-0.3984,69.8594,1.4019,0,0,270
2703.996,-0.3984,69.8594,1.4019,0,0,270
2704.006,-0.3984,69.8594,1.4019,0,0,270
2704.014,-0.3984,69.8594,1.4019,0,0,270
2704.024,-0.3984,69.9922,1.4019,0,0,270
2704.034,-0.3984,69.9922,1.4019,0,0,270
2704.042,-0.3984,69.9922,1.4019,0,0,270
2704.052,-0.3984,69.9922,1.4019,0,0,270
2704.061,-0.3984,69.9922,1.4019,0,0,270
2704.071,-0.3984,69.9922,1.4019,0,0,270
2704.08,-0.3984,69.9922,1.4019,0,0,270
2704.09,-0.3984,70.125,1.4019,0,0,270
2704.098,-0.3984,70.125,1.4019,0,0,270
2704.108,-0.3984,70.125,1.4019,0,0,270
2704.118,-0.3984,70.125,1.4019,0,0,270
2704.126,-0.3984,70.125,1.4019,0,0,270
2704.136,-0.3984,70.125,1.4019,0,0,270
2704.146,-0.3984,70.125,1.4019,0,0,270
2704.156,-0.3984,70.125,1.4019,0,0,270
2704.164,-0.3984,70.125,1.4019,0,0,270
2704.174,-0.2656,70.2578,1.4019,0,0,270
2704.184,-0.2656,70.2578,1.4019,0,0,270
2704.192,-0.2656,70.2578,1.4019,0,0,270
2704.202,-0.2656,70.2578,1.4019,0,0,270
2704.211,-0.2656,70.2578,1.4019,0,0,270
2704.22,-0.2656,70.2578,1.4019,0,0,270
2704.229,-0.2656,70.2578,1.4019,0,0,270
2704.239,-0.2656,70.2578,1.4019,0,0,270
2704.247,-0.2656,70.2578,1.4019,0,0,270
2704.257,-0.2656,70.125,1.4019,0,0,270
2704.267,-0.2656,70.125,1.4019,0,0,270
2704.276,-0.2656,70.125,1.4019,0,0,270
2704.286,-0.2656,69.8594,1.4019,0,0,270
2704.294,-0.1328,69.461,1.4019,0,0,270
2704.305,-0.1328,69.461,1.4019,0,0,270
2704.313,-0.1328,68.7969,1.4019,0,0,270
2704.323,0,67.6016,1.4019,0,0,270
2704.331,0,67.6016,1.4019,0,0,270
2704.341,0,65.875,1.4019,0,0,270
2704.352,0,63.2187,1.4019,0,0,270
2704.36,0,63.2187,1.4019,0,0,270
2704.371,0,59.6328,1.4019,0,0,270
2704.379,0.1328,54.9844,1.4019,0,0,270
2704.389,0.2656,49.5391,1.4019,0,0,270
2704.397,0.2656,49.5391,1.4019,0,0,270
2704.407,0.2656,44.2266,1.4019,0,0,270
2704.415,0.2656,44.2266,1.4019,0,0,270
2704.427,0.5313,38.1172,1.4019,0,0,270
2704.436,0.5313,32.8047,1.4019,0,0,270
2704.444,0.3984,26.6953,1.4019,0,0,270
2704.454,0.3984,26.6953,1.4019,0,0,270
2704.462,0.3984,19.9219,1.4019,0,0,270
2704.473,0.3984,12.3516,1.4019,0,0,270
2704.479,0.3984,12.3516,1.4019,0,0,270
2704.49,0.3984,5.4453,1.4019,0,0,270
2704.498,0.1328,-1.4609,1.4019,0,0,270
2704.508,0.1328,-1.4609,1.4019,0,0,270
2704.52,0.2656,-8.8984,1.4019,0,0,270
2704.528,0.1328,-15.4063,1.4019,0,0,270
2704.537,0.1328,-15.4063,1.4019,0,0,270
2704.546,0.1328,-22.3125,1.4019,0,0,270
2704.555,0.1328,-28.9531,1.4019,0,0,270
2704.562,0.1328,-28.9531,1.4019,0,0,270
2704.573,0,-34.9297,1.4019,0,0,270
2704.581,0,-41.0391,1.4019,0,0,270
2704.591,0,-41.0391,1.4019,0,0,270
2704.6,0,-46.6172,1.4019,0,0,270
2704.609,-0.2656,-51.3985,1.4019,0,0,270
2704.619,-0.2656,-51.3985,1.4019,0,0,270
2704.628,-0.2656,-55.5156,1.4019,0,0,270
2704.639,-0.1328,-59.1016,1.4019,0,0,270
2704.646,-0.1328,-59.1016,1.4019,0,0,270
2704.656,0.1328,-62.4219,1.4019,0,0,270
2704.665,0.6641,-65.3438,1.4019,0,0,270
2704.673,0.6641,-65.3438,1.4019,0,0,270
2704.682,1.0625,-68.1328,1.4019,0,0,270
2704.692,1.3281,-70.5235,1.4019,0,0,270
2704.701,1.3281,-70.5235,1.4019,0,0,270
2704.712,1.5938,-72.5156,1.4019,0,0,270
2704.723,1.4609,-74.2422,1.4019,0,0,270
2704.73,1.4609,-74.2422,1.4019,0,0,270
2704.741,1.3281,-75.9688,1.4019,0,0,270
2704.75,1.0625,-77.5625,1.4019,0,0,270
