time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2741.627,0,-69.9922,1.4019,0,0,270
2741.635,0,-69.9922,1.4019,0,0,270
2741.645,0,-69.9922,1.4019,0,0,270
2741.653,-0.3984,-69.1953,1.4019,0,0,270
2741.663,-0.5312,-68.7969,1.4019,0,0,270
2741.673,-0.5312,-68.7969,1.4019,0,0,270
2741.681,-0.7969,-67.8672,1.4019,0,0,270
2741.692,-0.9297,-66.2735,1.4019,0,0,270
2741.7,-0.9297,-66.2735,1.4019,0,0,270
2741.71,-1.3281,-63.75,1.4019,0,0,270
2741.719,-1.8594,-59.6328,1.4019,0,0,270
2741.728,-1.8594,-59.6328,1.4019,0,0,270
2741.736,-2.5234,-54.3203,1.4019,0,0,270
2741.746,-3.4531,-47.5469,1.4019,0,0,270
2741.753,-3.4531,-47.5469,1.4019,0,0,270
2741.764,-3.8516,-40.7734,1.4019,0,0,270
2741.773,-4.25,-34.6641,1.4019,0,0,270
2741.785,-4.5156,-28.4219,1.4019,0,0,270
2741.795,-4.5156,-28.4219,1.4019,0,0,270
2741.804,-4.5156,-21.1172,1.4019,0,0,270
2741.815,-4.5156,-13.1484,1.4019,0,0,270
2741.826,-4.5156,-13.1484,1.4019,0,0,270
2741.834,-4.25,-4.9141,1.4019,0,0,270
2741.845,-3.8516,3.0547,1.4019,0,0,270
2741.853,-3.8516,3.0547,1.4019,0,0,270
2741.862,-3.1875,10.625,1.4019,0,0,270
2741.871,-2.6563,17.3984,1.4019,0,0,270
2741.88,-2.6563,17.3984,1.4019,0,0,270
2741.89,-2.125,23.7735,1.4019,0,0,270
2741.898,-1.5938,29.4844,1.4019,0,0,270
2741.908,-1.5938,29.4844,1.4019,0,0,270
2741.917,-1.1953,35.0625,1.4019,0,0,270
2741.927,-0.6641,39.8438,1.4019,0,0,270
2741.934,-0.6641,39.8438,1.4019,0,0,270
2741.945,-0.2656,43.961,1.4019,0,0,270
2741.953,0.2656,48.2109,1.4019,0,0,270
2741.962,0.2656,48.2109,1.4019,0,0,270
2741.973,0.7969,51.9297,1.4019,0,0,270
2741.981,1.1953,54.9844,1.4019,0,0,270
2741.991,1.1953,54.9844,1.4019,0,0,270
2742,1.1953,57.1094,1.4019,0,0,270
2742.01,1.1953,58.836,1.4019,0,0,270
2742.017,1.1953,58.836,1.4019,0,0,270
2742.028,1.0625,60.4297,1.4019,0,0,270
2742.037,0.7969,61.625,1.4019,0,0,270
2742.045,0.7969,61.625,1.4019,0,0,270
2742.054,0.6641,62.9531,1.4019,0,0,270
2742.063,0.5312,63.8828,1.4019,0,0,270
2742.073,0.5312,63.8828,1.4019,0,0,270
2742.082,0.3984,64.5469,1.4019,0,0,270
2742.092,0.3984,65.0781,1.4019,0,0,270
2742.099,0.3984,65.0781,1.4019,0,0,270
2742.11,0.3984,65.4766,1.4019,0,0,270
2742.118,0.2656,65.7422,1.4019,0,0,270
2742.127,0.2656,65.7422,1.4019,0,0,270
2742.135,0.2656,66.0078,1.4019,0,0,270
2742.146,0.2656,66.2735,1.4019,0,0,270
2742.154,0.2656,66.2735,1.4019,0,0,270
2742.164,0.2656,66.4063,1.4019,0,0,270
2742.175,0.1328,66.6719,1.4019,0,0,270
2742.182,0.1328,66.6719,1.4019,0,0,270
2742.192,0.1328,66.8047,1.4019,0,0,270
2742.2,0.1328,67.0703,1.4019,0,0,270
2742.209,0.1328,67.0703,1.4019,0,0,270
2742.218,0.1328,67.2031,1.4019,0,0,270
2742.227,0.1328,67.336,1.4019,0,0,270
2742.235,0.1328,67.336,1.4019,0,0,270
2742.245,0,67.4688,1.4019,0,0,270
2742.254,0,67.6016,1.4019,0,0,270
2742.263,0,67.6016,1.4019,0,0,270
2742.272,0,67.8672,1.4019,0,0,270
2742.281,0,68,1.4019,0,0,270
2742.29,0,68,1.4019,0,0,270
2742.299,0,68.1328,1.4019,0,0,270
2742.309,0,68.2656,1.4019,0,0,270
2742.317,0,68.2656,1.4019,0,0,270
2742.327,0,68.3985,1.4019,0,0,270
2742.335,0,68.3985,1.4019,0,0,270
2742.345,0,68.3985,1.4019,0,0,270
2742.354,0,68.5313,1.4019,0,0,270
2742.362,0,68.5313,1.4019,0,0,270
2742.372,0,68.5313,1.4019,0,0,270
2742.38,0,68.6641,1.4019,0,0,270
2742.391,0,68.6641,1.4019,0,0,270
2742.398,0,68.6641,1.4019,0,0,270
2742.411,0,68.6641,1.4019,0,0,270
2742.419,0,68.7969,1.4019,0,0,270
2742.428,0,68.7969,1.4019,0,0,270
2742.437,0,68.7969,1.4019,0,0,270
2742.448,0,68.7969,1.4019,0,0,270
2742.457,0,68.7969,1.4019,0,0,270
2742.465,0,68.7969,1.4019,0,0,270
2742.475,0,68.7969,1.4019,0,0,270
2742.482,0,68.7969,1.4019,0,0,270
2742.493,0,68.9297,1.4019,0,0,270
2742.501,0,68.9297,1.4019,0,0,270
2742.51,0,68.9297,1.4019,0,0,270
2742.52,0,68.9297,1.4019,0,0,270
2742.529,0,68.9297,1.4019,0,0,270
2742.537,0,68.9297,1.4019,0,0,270
2742.548,0,68.9297,1.4019,0,0,270
2742.558,0,68.9297,1.4019,0,0,270
2742.565,0,68.9297,1.4019,0,0,270
2742.575,0,68.9297,1.4019,0,0,270
2742.584,0,68.9297,1.4019,0,0,270
2742.595,0,68.9297,1.4019,0,0,270
2742.602,0,68.9297,1.4019,0,0,270
2742.612,0,68.9297,1.4019,0,0,270
2742.622,0,68.9297,1.4019,0,0,270
2742.63,0,68.9297,1.4019,0,0,270
2742.641,0,68.9297,1.4019,0,0,270
2742.649,0,68.9297,1.4019,0,0,270
2742.659,0,68.9297,1.4019,0,0,270
2742.668,0,68.9297,1.4019,0,0,270
2742.677,0,68.9297,1.4019,0,0,270
2742.685,0,68.9297,1.4019,0,0,270
2742.696,0,68.9297,1.4019,0,0,270
2742.704,0,68.9297,1.4019,0,0,270
2742.714,0,68.9297,1.4019,0,0,270
2742.725,0,68.9297,1.4019,0,0,270
2742.733,0,68.9297,1.4019,0,0,270
2742.743,0,68.9297,1.4019,0,0,270
2742.75,0,68.9297,1.4019,0,0,270
2742.76,0,68.9297,1.4019,0,0,270
2742.77,0,68.9297,1.4019,0,0,270
2742.779,0,68.9297,1.4019,0,0,270
2742.787,0,68.9297,1.4019,0,0,270
2742.798,0,68.9297,1.4019,0,0,270
2742.807,0,68.9297,1.4019,0,0,270
2742.815,0,68.9297,1.4019,0,0,270
2742.825,0,68.9297,1.4019,0,0,270
2742.833,0,68.9297,1.4019,0,0,270
2742.844,0,68.9297,1.4019,0,0,270
2742.852,0,68.9297,1.4019,0,0,270
2742.862,0,68.9297,1.4019,0,0,270
2742.872,0,68.9297,1.4019,0,0,270
2742.881,0,68.9297,1.4019,0,0,270
2742.891,0,68.9297,1.4019,0,0,270
2742.9,0,68.9297,1.4019,0,0,270
2742.909,0,68.9297,1.4019,0,0,270
2742.917,0,68.9297,1.4019,0,0,270
2742.928,0.2656,66.1406,1.4019,0,0,270
2742.936,0.1328,63.4844,1.4019,0,0,270
2742.945,0.1328,63.4844,1.4019,0,0,270
2742.954,-0.2656,59.6328,1.4019,0,0,270
2742.964,-1.0625,54.4531,1.4019,0,0,270
2742.974,-1.0625,54.4531,1.4019,0,0,270
2742.982,-2.3906,49.1406,1.4019,0,0,270
2742.993,-3.7188,43.5625,1.4019,0,0,270
2743,-3.7188,43.5625,1.4019,0,0,270
2743.01,-5.0469,37.3203,1.4019,0,0,270
2743.018,-7.5703,29.2188,1.4019,0,0,270
2743.028,-7.5703,29.2188,1.4019,0,0,270
2743.037,-8.8984,22.0469,1.4019,0,0,270
2743.047,-11.2891,13.5469,1.4019,0,0,270
2743.056,-11.2891,13.5469,1.4019,0,0,270
2743.065,-13.0156,5.3125,1.4019,0,0,270
2743.075,-14.875,-2.6562,1.4019,0,0,270
2743.082,-14.875,-2.6562,1.4019,0,0,270
2743.093,-17.1328,-11.2891,1.4019,0,0,270
2743.101,-19.125,-19.2578,1.4019,0,0,270
2743.11,-19.125,-19.2578,1.4019,0,0,270
2743.119,-20.9844,-26.961,1.4019,0,0,270
2743.129,-22.0469,-33.6016,1.4019,0,0,270
2743.136,-22.0469,-33.6016,1.4019,0,0,270
2743.147,-23.375,-39.8438,1.4019,0,0,270
2743.155,-24.4375,-45.8203,1.4019,0,0,270
2743.164,-24.4375,-45.8203,1.4019,0,0,270
2743.175,-25.3672,-50.8672,1.4019,0,0,270
2743.182,-26.0313,-55.25,1.4019,0,0,270
2743.192,-26.0313,-55.25,1.4019,0,0,270
2743.2,-26.6953,-58.7031,1.4019,0,0,270
2743.21,-27.0938,-61.3594,1.4019,0,0,270
2743.218,-27.0938,-61.3594,1.4019,0,0,270
2743.228,-27.4922,-63.4844,1.4019,0,0,270
2743.237,-27.7578,-65.0781,1.4019,0,0,270
2743.245,-27.7578,-65.0781,1.4019,0,0,270
2743.255,-27.8906,-66.5391,1.4019,0,0,270
2743.264,-28.0234,-67.6016,1.4019,0,0,270
2743.273,-28.0234,-67.6016,1.4019,0,0,270
2743.283,-28.0234,-68.3985,1.4019,0,0,270
2743.292,-28.1563,-69.0625,1.4019,0,0,270
2743.299,-28.1563,-69.0625,1.4019,0,0,270
2743.309,-28.1563,-69.5938,1.4019,0,0,270
2743.317,-28.1563,-69.5938,1.4019,0,0,270
2743.328,-28.1563,-70.125,1.4019,0,0,270
2743.335,-28.1563,-70.5235,1.4019,0,0,270
2743.344,-28.1563,-70.5235,1.4019,0,0,270
2743.353,-28.1563,-70.9219,1.4019,0,0,270
2743.363,-28.2891,-71.3203,1.4019,0,0,270
2743.371,-28.2891,-71.3203,1.4019,0,0,270
2743.381,-28.2891,-71.586,1.4019,0,0,270
2743.391,-28.2891,-71.9844,1.4019,0,0,270
2743.399,-28.2891,-71.9844,1.4019,0,0,270
2743.41,-28.1563,-72.25,1.4019,0,0,270
2743.417,-28.1563,-72.5157,1.4019,0,0,270
2743.429,-28.1563,-72.5157,1.4019,0,0,270
2743.439,-28.1563,-72.9141,1.4019,0,0,270
2743.448,-28.1563,-73.4453,1.4019,0,0,270
2743.458,-28.2891,-74.1094,1.4019,0,0,270
2743.465,-28.2891,-74.1094,1.4019,0,0,270
2743.476,-28.4219,-74.9063,1.4019,0,0,270
