time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2574.771,-23.7833,-47.4732,0,0,0,270
2574.783,-24.3305,-50.6574,0,0,0,270
2574.791,-24.735,-52.8314,0,0,0,270
2574.8,-25.2499,-55.5793,0,0,0,270
2574.809,-26.2844,-59.8322,0,0,0,270
2574.819,-27.5305,-64.9551,0,0,0,270
2574.827,-28.0902,-67.7162,0,0,0,270
2574.838,-28.8213,-71.445,0,0,0,270
2574.845,-29.0217,-72.6997,0,0,0,270
2574.856,-29.1729,-73.9855,0,0,0,270
