time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2631,0,70.9219,1.4019,0,0,270
2631.009,0,70.9219,1.4019,0,0,270
2631.017,0,70.9219,1.4019,0,0,270
2631.028,0,71.0547,1.4019,0,0,270
2631.036,0,71.0547,1.4019,0,0,270
2631.045,0,71.0547,1.4019,0,0,270
2631.055,0,71.0547,1.4019,0,0,270
2631.064,0,71.0547,1.4019,0,0,270
2631.074,0,71.0547,1.4019,0,0,270
2631.083,0,71.0547,1.4019,0,0,270
2631.094,0,71.0547,1.4019,0,0,270
2631.102,0,71.0547,1.4019,0,0,270
2631.113,0,71.0547,1.4019,0,0,270
2631.122,0,71.0547,1.4019,0,0,270
2631.131,0,71.0547,1.4019,0,0,270
2631.141,0,71.0547,1.4019,0,0,270
2631.149,0,71.0547,1.4019,0,0,270
2631.159,0,71.0547,1.4019,0,0,270
2631.169,0.1328,70.6563,1.4019,0,0,270
2631.178,0.2656,69.9922,1.4019,0,0,270
2631.186,0.2656,69.9922,1.4019,0,0,270
2631.197,0.3984,68.5313,1.4019,0,0,270
2631.205,0.7969,66.0078,1.4019,0,0,270
2631.214,0.7969,66.0078,1.4019,0,0,270
2631.225,1.1953,62.8203,1.4019,0,0,270
2631.233,1.9922,58.9688,1.4019,0,0,270
2631.243,1.9922,58.9688,1.4019,0,0,270
2631.253,3.0547,54.0547,1.4019,0,0,270
2631.262,4.25,49.1406,1.4019,0,0,270
2631.27,4.25,49.1406,1.4019,0,0,270
2631.28,5.4453,43.5625,1.4019,0,0,270
2631.292,6.6406,37.7188,1.4019,0,0,270
2631.3,7.9688,31.6094,1.4019,0,0,270
2631.311,7.9688,31.6094,1.4019,0,0,270
2631.318,9.5625,25.2344,1.4019,0,0,270
2631.328,11.0234,18.8594,1.4019,0,0,270
2631.336,11.0234,18.8594,1.4019,0,0,270
2631.346,12.75,11.9531,1.4019,0,0,270
2631.356,14.2109,5.4453,1.4019,0,0,270
2631.364,14.2109,5.4453,1.4019,0,0,270
2631.374,15.6719,-1.7266,1.4019,0,0,270
2631.381,15.6719,-1.7266,1.4019,0,0,270
2631.392,17.5313,-9.2969,1.4019,0,0,270
2631.399,18.9922,-15.6719,1.4019,0,0,270
2631.409,18.9922,-15.6719,1.4019,0,0,270
2631.418,20.4531,-22.0469,1.4019,0,0,270
2631.428,21.3828,-27.2266,1.4019,0,0,270
2631.436,21.3828,-27.2266,1.4019,0,0,270
2631.446,22.0469,-33.0703,1.4019,0,0,270
2631.456,22.4453,-38.3828,1.4019,0,0,270
2631.464,22.4453,-38.3828,1.4019,0,0,270
2631.475,22.7109,-43.6953,1.4019,0,0,270
2631.482,23.2422,-48.7422,1.4019,0,0,270
2631.492,23.2422,-48.7422,1.4019,0,0,270
2631.5,23.6406,-53.125,1.4019,0,0,270
2631.51,24.0391,-56.711,1.4019,0,0,270
2631.518,24.0391,-56.711,1.4019,0,0,270
2631.529,24.5703,-59.8985,1.4019,0,0,270
2631.536,25.1016,-62.6875,1.4019,0,0,270
2631.546,25.1016,-62.6875,1.4019,0,0,270
2631.554,25.7656,-65.6094,1.4019,0,0,270
2631.564,26.1641,-68.1328,1.4019,0,0,270
2631.573,26.1641,-68.1328,1.4019,0,0,270
2631.582,26.4297,-70.2578,1.4019,0,0,270
2631.592,26.6953,-71.9844,1.4019,0,0,270
2631.6,26.6953,-71.9844,1.4019,0,0,270
2631.61,26.9609,-73.5781,1.4019,0,0,270
2631.619,26.9609,-73.5781,1.4019,0,0,270
2631.629,27.2266,-74.9063,1.4019,0,0,270
2631.637,27.3594,-75.9688,1.4019,0,0,270
