time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2659.23,-0.7969,-69.3281,1.4019,0,0,270
2659.238,-0.7969,-69.3281,1.4019,0,0,270
2659.25,-1.1953,-67.6016,1.4019,0,0,270
2659.258,-1.5938,-64.6797,1.4019,0,0,270
2659.267,-1.5938,-64.6797,1.4019,0,0,270
2659.278,-2.125,-60.5625,1.4019,0,0,270
2659.286,-2.6563,-55.6485,1.4019,0,0,270
2659.296,-3.3203,-50.6016,1.4019,0,0,270
2659.303,-3.3203,-50.6016,1.4019,0,0,270
2659.314,-3.8516,-45.5547,1.4019,0,0,270
2659.32,-3.8516,-45.5547,1.4019,0,0,270
2659.331,-4.1172,-41.1719,1.4019,0,0,270
2659.339,-4.3828,-36.3906,1.4019,0,0,270
2659.348,-4.3828,-36.3906,1.4019,0,0,270
2659.356,-4.3828,-31.7422,1.4019,0,0,270
2659.367,-4.3828,-26.4297,1.4019,0,0,270
2659.374,-4.3828,-26.4297,1.4019,0,0,270
2659.385,-3.9844,-19.6563,1.4019,0,0,270
2659.396,-3.1875,-12.4844,1.4019,0,0,270
2659.402,-3.1875,-12.4844,1.4019,0,0,270
2659.413,-2.2578,-5.1797,1.4019,0,0,270
2659.421,-1.4609,1.7266,1.4019,0,0,270
2659.43,-1.4609,1.7266,1.4019,0,0,270
2659.439,-1.0625,8.1016,1.4019,0,0,270
2659.45,-0.5313,14.0781,1.4019,0,0,270
2659.457,-0.5313,14.0781,1.4019,0,0,270
2659.467,-0.2656,19.5234,1.4019,0,0,270
2659.476,0,25.6328,1.4019,0,0,270
2659.484,0,25.6328,1.4019,0,0,270
2659.495,0.3984,31.7422,1.4019,0,0,270
2659.504,1.0625,38.1172,1.4019,0,0,270
2659.514,1.0625,38.1172,1.4019,0,0,270
2659.522,1.8594,43.6953,1.4019,0,0,270
2659.533,2.2578,48.3438,1.4019,0,0,270
2659.544,2.2578,48.3438,1.4019,0,0,270
2659.553,2.5234,52.0625,1.4019,0,0,270
2659.565,2.3906,55.5156,1.4019,0,0,270
2659.573,2.3906,58.5703,1.4019,0,0,270
2659.583,2.3906,58.5703,1.4019,0,0,270
2659.594,2.2578,61.0938,1.4019,0,0,270
2659.603,1.9922,63.2188,1.4019,0,0,270
2659.613,1.9922,63.2188,1.4019,0,0,270
2659.621,1.8594,64.6797,1.4019,0,0,270
2659.631,1.5938,65.4766,1.4019,0,0,270
2659.638,1.5938,65.4766,1.4019,0,0,270
2659.649,1.3281,66.0078,1.4019,0,0,270
2659.657,1.1953,66.5391,1.4019,0,0,270
2659.667,1.1953,66.5391,1.4019,0,0,270
2659.676,1.0625,66.8047,1.4019,0,0,270
2659.685,0.9297,66.9375,1.4019,0,0,270
2659.696,0.9297,66.9375,1.4019,0,0,270
2659.704,0.7969,67.0703,1.4019,0,0,270
2659.714,0.7969,67.2031,1.4019,0,0,270
2659.721,0.7969,67.2031,1.4019,0,0,270
2659.732,0.7969,67.336,1.4019,0,0,270
2659.74,0.7969,67.336,1.4019,0,0,270
2659.75,0.7969,67.336,1.4019,0,0,270
2659.758,0.7969,67.336,1.4019,0,0,270
2659.768,0.7969,67.336,1.4019,0,0,270
2659.778,0.7969,67.336,1.4019,0,0,270
2659.787,0.7969,67.336,1.4019,0,0,270
2659.796,0.7969,67.4688,1.4019,0,0,270
2659.804,0.7969,67.4688,1.4019,0,0,270
2659.814,0.7969,67.4688,1.4019,0,0,270
2659.823,0.7969,67.4688,1.4019,0,0,270
2659.832,0.7969,67.4688,1.4019,0,0,270
2659.84,0.7969,67.4688,1.4019,0,0,270
2659.849,0.7969,67.4688,1.4019,0,0,270
2659.859,0.7969,67.4688,1.4019,0,0,270
2659.869,0.7969,67.4688,1.4019,0,0,270
2659.88,0.7969,67.4688,1.4019,0,0,270
2659.887,0.7969,67.4688,1.4019,0,0,270
2659.897,0.7969,67.4688,1.4019,0,0,270
2659.907,0.6641,67.6016,1.4019,0,0,270
2659.916,0.6641,67.6016,1.4019,0,0,270
2659.925,0.6641,67.6016,1.4019,0,0,270
2659.933,0.6641,67.6016,1.4019,0,0,270
2659.942,0.5312,67.7344,1.4019,0,0,270
2659.952,0.5312,67.8672,1.4019,0,0,270
2659.963,0.3984,68,1.4019,0,0,270
2659.97,0.3984,68,1.4019,0,0,270
2659.98,0.3984,68,1.4019,0,0,270
2659.988,0.3984,68,1.4019,0,0,270
2660,0.2656,68.1328,1.4019,0,0,270
2660.008,0.2656,68.2656,1.4019,0,0,270
2660.018,0.2656,68.2656,1.4019,0,0,270
2660.025,0.2656,68.2656,1.4019,0,0,270
2660.035,0.1328,68.3985,1.4019,0,0,270
2660.046,0.1328,68.5313,1.4019,0,0,270
2660.053,0.1328,68.5313,1.4019,0,0,270
2660.063,0,68.5313,1.4019,0,0,270
2660.071,0,68.5313,1.4019,0,0,270
2660.081,0,68.5313,1.4019,0,0,270
2660.09,0,68.6641,1.4019,0,0,270
2660.099,0,68.6641,1.4019,0,0,270
2660.109,0,68.6641,1.4019,0,0,270
2660.119,0,68.6641,1.4019,0,0,270
2660.129,-0.1328,68.6641,1.4019,0,0,270
2660.135,-0.1328,68.6641,1.4019,0,0,270
2660.146,-0.1328,68.7969,1.4019,0,0,270
2660.154,-0.1328,68.7969,1.4019,0,0,270
2660.165,-0.1328,68.7969,1.4019,0,0,270
2660.173,-0.1328,68.7969,1.4019,0,0,270
2660.182,-0.1328,68.7969,1.4019,0,0,270
2660.191,-0.1328,68.7969,1.4019,0,0,270
2660.201,-0.1328,68.7969,1.4019,0,0,270
2660.211,-0.1328,68.9297,1.4019,0,0,270
2660.219,-0.1328,68.9297,1.4019,0,0,270
2660.23,-0.1328,68.9297,1.4019,0,0,270
2660.238,-0.1328,68.9297,1.4019,0,0,270
2660.247,-0.1328,68.9297,1.4019,0,0,270
2660.255,-0.1328,68.9297,1.4019,0,0,270
2660.265,-0.1328,68.9297,1.4019,0,0,270
2660.274,-0.1328,68.9297,1.4019,0,0,270
2660.284,-0.1328,68.9297,1.4019,0,0,270
2660.292,-0.1328,68.9297,1.4019,0,0,270
2660.302,-0.1328,68.9297,1.4019,0,0,270
2660.313,-0.2656,68.9297,1.4019,0,0,270
2660.321,-0.2656,68.9297,1.4019,0,0,270
2660.331,-0.2656,68.9297,1.4019,0,0,270
2660.339,-0.2656,68.9297,1.4019,0,0,270
2660.349,-0.2656,68.9297,1.4019,0,0,270
2660.357,-0.2656,68.9297,1.4019,0,0,270
2660.369,-0.2656,68.9297,1.4019,0,0,270
2660.378,-0.2656,68.9297,1.4019,0,0,270
2660.386,-0.2656,68.9297,1.4019,0,0,270
2660.398,-0.3984,68.9297,1.4019,0,0,270
2660.404,-0.3984,68.9297,1.4019,0,0,270
2660.415,-0.3984,68.9297,1.4019,0,0,270
2660.423,-0.3984,68.7969,1.4019,0,0,270
2660.432,-0.3984,68.7969,1.4019,0,0,270
2660.441,-0.5312,68.5313,1.4019,0,0,270
2660.452,-0.7969,68,1.4019,0,0,270
2660.462,-1.1953,67.0703,1.4019,0,0,270
2660.469,-1.1953,67.0703,1.4019,0,0,270
2660.48,-1.5937,65.211,1.4019,0,0,270
2660.488,-1.5937,65.211,1.4019,0,0,270
2660.5,-2.125,62.9531,1.4019,0,0,270
2660.507,-2.6563,59.6328,1.4019,0,0,270
2660.517,-2.6563,59.6328,1.4019,0,0,270
2660.527,-3.1875,55.25,1.4019,0,0,270
2660.535,-3.5859,50.0703,1.4019,0,0,270
2660.545,-3.5859,50.0703,1.4019,0,0,270
2660.554,-3.5859,44.2266,1.4019,0,0,270
2660.564,-3.1875,37.7188,1.4019,0,0,270
2660.572,-3.1875,37.7188,1.4019,0,0,270
2660.581,-2.5234,30.1484,1.4019,0,0,270
2660.59,-1.4609,20.9844,1.4019,0,0,270
2660.598,-1.4609,20.9844,1.4019,0,0,270
2660.608,-0.7969,13.0156,1.4019,0,0,270
2660.618,-0.1328,4.9141,1.4019,0,0,270
2660.627,-0.1328,4.9141,1.4019,0,0,270
2660.636,0.2656,-2.2578,1.4019,0,0,270
2660.646,0.3984,-8.8984,1.4019,0,0,270
2660.654,0.3984,-8.8984,1.4019,0,0,270
2660.664,0.6641,-14.7422,1.4019,0,0,270
2660.673,0.7969,-20.9844,1.4019,0,0,270
2660.683,0.7969,-20.9844,1.4019,0,0,270
2660.692,1.0625,-26.9609,1.4019,0,0,270
2660.702,1.1953,-32.6719,1.4019,0,0,270
2660.71,1.1953,-32.6719,1.4019,0,0,270
2660.719,1.0625,-37.8516,1.4019,0,0,270
2660.729,0.7969,-42.1016,1.4019,0,0,270
2660.737,0.7969,-42.1016,1.4019,0,0,270
2660.748,0.2656,-46.2188,1.4019,0,0,270
2660.756,-0.2656,-49.6719,1.4019,0,0,270
2660.765,-0.2656,-49.6719,1.4019,0,0,270
2660.774,-0.7969,-52.9922,1.4019,0,0,270
2660.784,-1.3281,-56.0469,1.4019,0,0,270
2660.791,-1.3281,-56.0469,1.4019,0,0,270
2660.802,-1.5938,-58.3047,1.4019,0,0,270
2660.81,-1.5938,-58.3047,1.4019,0,0,270
2660.821,-1.7266,-60.4297,1.4019,0,0,270
2660.831,-1.8594,-62.1563,1.4019,0,0,270
2660.84,-1.8594,-63.6172,1.4019,0,0,270
2660.848,-1.8594,-63.6172,1.4019,0,0,270
2660.857,-1.8594,-64.9453,1.4019,0,0,270
2660.868,-1.8594,-66.5391,1.4019,0,0,270
2660.879,-1.8594,-66.5391,1.4019,0,0,270
2660.887,-1.8594,-68.1328,1.4019,0,0,270
2660.898,-1.7266,-69.5938,1.4019,0,0,270
2660.906,-1.7266,-69.5938,1.4019,0,0,270
2660.915,-1.7266,-70.9219,1.4019,0,0,270
2660.923,-1.5938,-72.1172,1.4019,0,0,270
2660.932,-1.5938,-72.1172,1.4019,0,0,270
2660.94,-1.5938,-72.9141,1.4019,0,0,270
2660.951,-1.4609,-73.8438,1.4019,0,0,270
2660.958,-1.4609,-73.8438,1.4019,0,0,270
2660.969,-1.1953,-74.7735,1.4019,0,0,270
2660.979,-1.0625,-75.5703,1.4019,0,0,270
