time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2454.197,-0.6641,-69.8594,1.4019,0,0,270
2454.205,-0.6641,-69.8594,1.4019,0,0,270
2454.214,-0.6641,-69.8594,1.4019,0,0,270
2454.223,-0.6641,-69.8594,1.4019,0,0,270
2454.233,-0.6641,-69.8594,1.4019,0,0,270
2454.24,-0.6641,-69.8594,1.4019,0,0,270
2454.251,-0.6641,-69.8594,1.4019,0,0,270
2454.262,-0.6641,-69.8594,1.4019,0,0,270
2454.269,-0.6641,-69.8594,1.4019,0,0,270
2454.279,-0.6641,-69.8594,1.4019,0,0,270
2454.288,-0.6641,-69.8594,1.4019,0,0,270
2454.3,-0.6641,-69.8594,1.4019,0,0,270
2454.309,-0.6641,-69.8594,1.4019,0,0,270
2454.32,-0.6641,-69.8594,1.4019,0,0,270
2454.328,-0.6641,-69.8594,1.4019,0,0,270
2454.339,-0.6641,-69.8594,1.4019,0,0,270
2454.351,-0.6641,-69.8594,1.4019,0,0,270
2454.359,-0.6641,-69.8594,1.4019,0,0,270
2454.368,-0.6641,-69.8594,1.4019,0,0,270
2454.377,-1.5938,-68.6641,1.4019,0,0,270
2454.386,-1.9922,-68,1.4019,0,0,270
2454.396,-1.9922,-68,1.4019,0,0,270
2454.407,-2.3906,-67.0703,1.4019,0,0,270
2454.416,-2.7891,-66.0078,1.4019,0,0,270
2454.423,-2.7891,-66.0078,1.4019,0,0,270
2454.434,-3.1875,-64.9453,1.4019,0,0,270
2454.442,-3.7188,-63.4844,1.4019,0,0,270
2454.451,-3.7188,-63.4844,1.4019,0,0,270
2454.461,-4.1172,-61.7578,1.4019,0,0,270
2454.471,-4.6484,-60.0313,1.4019,0,0,270
2454.48,-4.6484,-60.0313,1.4019,0,0,270
2454.489,-5.1797,-58.0391,1.4019,0,0,270
2454.499,-5.7109,-55.9141,1.4019,0,0,270
2454.506,-5.7109,-55.9141,1.4019,0,0,270
2454.517,-6.1094,-53.3906,1.4019,0,0,270
2454.526,-6.5078,-50.336,1.4019,0,0,270
2454.535,-6.5078,-50.336,1.4019,0,0,270
2454.544,-6.9063,-46.8828,1.4019,0,0,270
2454.554,-7.3047,-43.1641,1.4019,0,0,270
2454.562,-7.3047,-43.1641,1.4019,0,0,270
2454.571,-7.9688,-39.1797,1.4019,0,0,270
2454.58,-7.9688,-39.1797,1.4019,0,0,270
2454.589,-8.5,-34.9297,1.4019,0,0,270
2454.598,-9.0312,-30.9453,1.4019,0,0,270
2454.605,-9.0312,-30.9453,1.4019,0,0,270
2454.616,-9.6953,-26.4297,1.4019,0,0,270
2454.625,-10.0938,-21.6484,1.4019,0,0,270
2454.634,-10.0938,-21.6484,1.4019,0,0,270
2454.643,-10.3594,-16.7344,1.4019,0,0,270
2454.653,-10.3594,-11.4219,1.4019,0,0,270
2454.66,-10.3594,-11.4219,1.4019,0,0,270
2454.671,-10.3594,-5.9766,1.4019,0,0,270
2454.681,-10.2266,-0.1328,1.4019,0,0,270
2454.688,-10.2266,-0.1328,1.4019,0,0,270
2454.699,-10.0938,5.1797,1.4019,0,0,270
2454.706,-10.0938,5.1797,1.4019,0,0,270
2454.717,-9.8281,10.8906,1.4019,0,0,270
2454.725,-9.4297,16.3359,1.4019,0,0,270
2454.734,-9.4297,16.3359,1.4019,0,0,270
2454.743,-8.8984,21.6485,1.4019,0,0,270
2454.753,-8.2344,26.2969,1.4019,0,0,270
2454.762,-8.2344,26.2969,1.4019,0,0,270
2454.771,-7.7031,31.2109,1.4019,0,0,270
2454.781,-7.0391,35.7266,1.4019,0,0,270
2454.788,-7.0391,35.7266,1.4019,0,0,270
2454.799,-6.375,40.5078,1.4019,0,0,270
2454.807,-5.5781,44.625,1.4019,0,0,270
2454.817,-5.5781,44.625,1.4019,0,0,270
2454.825,-4.6484,48.6094,1.4019,0,0,270
2454.836,-3.7188,51.9297,1.4019,0,0,270
2454.843,-3.7188,51.9297,1.4019,0,0,270
2454.854,-3.0547,55.1172,1.4019,0,0,270
2454.864,-2.3906,57.9063,1.4019,0,0,270
2454.872,-2.3906,57.9063,1.4019,0,0,270
2454.884,-1.8594,60.1641,1.4019,0,0,270
2454.892,-1.4609,62.2891,1.4019,0,0,270
2454.901,-1.4609,62.2891,1.4019,0,0,270
2454.91,-0.9297,64.0156,1.4019,0,0,270
2454.92,-0.5312,65.7422,1.4019,0,0,270
2454.929,-0.5312,65.7422,1.4019,0,0,270
2454.938,0,67.0703,1.4019,0,0,270
2454.948,0.3984,68.2656,1.4019,0,0,270
2454.955,0.3984,68.2656,1.4019,0,0,270
2454.966,0.7969,69.3281,1.4019,0,0,270
2454.974,1.0625,70.125,1.4019,0,0,270
2454.983,1.0625,70.125,1.4019,0,0,270
2454.992,1.1953,70.6563,1.4019,0,0,270
2455.003,1.1953,71.0547,1.4019,0,0,270
2455.01,1.1953,71.0547,1.4019,0,0,270
2455.021,1.3281,71.3203,1.4019,0,0,270
2455.031,1.3281,71.4531,1.4019,0,0,270
2455.038,1.3281,71.4531,1.4019,0,0,270
2455.049,1.3281,71.586,1.4019,0,0,270
2455.055,1.3281,71.586,1.4019,0,0,270
2455.066,1.4609,71.7188,1.4019,0,0,270
2455.074,1.4609,71.7188,1.4019,0,0,270
2455.083,1.4609,71.7188,1.4019,0,0,270
2455.092,1.4609,71.7188,1.4019,0,0,270
2455.101,1.4609,71.7188,1.4019,0,0,270
2455.109,1.4609,71.7188,1.4019,0,0,270
2455.12,1.4609,71.8516,1.4019,0,0,270
2455.129,1.4609,71.8516,1.4019,0,0,270
2455.137,1.4609,71.8516,1.4019,0,0,270
2455.148,1.4609,71.8516,1.4019,0,0,270
2455.156,1.4609,71.8516,1.4019,0,0,270
2455.165,1.4609,71.8516,1.4019,0,0,270
2455.173,1.4609,71.8516,1.4019,0,0,270
2455.183,1.4609,71.8516,1.4019,0,0,270
2455.191,1.4609,71.9844,1.4019,0,0,270
2455.201,1.4609,71.9844,1.4019,0,0,270
2455.209,1.4609,71.9844,1.4019,0,0,270
2455.22,1.4609,71.9844,1.4019,0,0,270
2455.228,1.4609,71.9844,1.4019,0,0,270
2455.237,1.4609,71.9844,1.4019,0,0,270
2455.248,1.4609,71.9844,1.4019,0,0,270
2455.256,1.4609,72.1172,1.4019,0,0,270
2455.265,1.4609,72.1172,1.4019,0,0,270
2455.274,1.4609,72.1172,1.4019,0,0,270
2455.283,1.4609,72.1172,1.4019,0,0,270
2455.292,1.4609,72.1172,1.4019,0,0,270
2455.302,1.4609,72.1172,1.4019,0,0,270
2455.31,1.4609,72.1172,1.4019,0,0,270
2455.32,1.4609,72.1172,1.4019,0,0,270
2455.33,1.4609,72.1172,1.4019,0,0,270
2455.338,1.4609,72.1172,1.4019,0,0,270
2455.348,1.4609,72.1172,1.4019,0,0,270
2455.357,1.4609,72.1172,1.4019,0,0,270
2455.366,1.4609,72.1172,1.4019,0,0,270
2455.375,1.4609,72.1172,1.4019,0,0,270
2455.385,1.4609,72.1172,1.4019,0,0,270
2455.392,1.4609,72.1172,1.4019,0,0,270
2455.402,1.4609,72.1172,1.4019,0,0,270
2455.41,1.4609,72.1172,1.4019,0,0,270
2455.421,1.4609,72.1172,1.4019,0,0,270
2455.431,1.4609,72.1172,1.4019,0,0,270
2455.438,1.4609,72.1172,1.4019,0,0,270
2455.449,1.4609,72.1172,1.4019,0,0,270
2455.456,1.4609,72.1172,1.4019,0,0,270
2455.467,1.4609,72.1172,1.4019,0,0,270
2455.476,1.4609,72.1172,1.4019,0,0,270
2455.486,1.4609,72.1172,1.4019,0,0,270
2455.492,1.4609,72.1172,1.4019,0,0,270
2455.503,1.4609,72.1172,1.4019,0,0,270
2455.513,1.4609,72.1172,1.4019,0,0,270
2455.521,1.4609,72.1172,1.4019,0,0,270
2455.531,1.4609,72.1172,1.4019,0,0,270
2455.54,1.4609,72.1172,1.4019,0,0,270
2455.55,1.4609,72.1172,1.4019,0,0,270
2455.558,1.4609,72.1172,1.4019,0,0,270
2455.568,1.4609,72.1172,1.4019,0,0,270
2455.576,1.4609,72.1172,1.4019,0,0,270
2455.588,1.4609,72.1172,1.4019,0,0,270
2455.596,1.4609,72.1172,1.4019,0,0,270
2455.605,1.4609,72.1172,1.4019,0,0,270
2455.615,1.4609,72.1172,1.4019,0,0,270
2455.624,1.4609,72.1172,1.4019,0,0,270
2455.633,1.4609,72.1172,1.4019,0,0,270
2455.641,1.4609,72.1172,1.4019,0,0,270
2455.65,1.4609,72.1172,1.4019,0,0,270
2455.659,0.3984,70.5235,1.4019,0,0,270
2455.669,0.3984,70.3906,1.4019,0,0,270
2455.677,0.3984,70.3906,1.4019,0,0,270
2455.688,0.2656,70.3906,1.4019,0,0,270
2455.698,0.2656,70.2578,1.4019,0,0,270
2455.705,0.2656,70.2578,1.4019,0,0,270
2455.717,0.1328,70.2578,1.4019,0,0,270
2455.727,0.1328,70.125,1.4019,0,0,270
2455.735,0.1328,70.125,1.4019,0,0,270
2455.743,0.1328,70.125,1.4019,0,0,270
2455.755,0,70.125,1.4019,0,0,270
2455.764,0,70.125,1.4019,0,0,270
2455.772,0,70.125,1.4019,0,0,270
2455.783,0,69.9922,1.4019,0,0,270
2455.791,0,69.9922,1.4019,0,0,270
2455.8,0,69.9922,1.4019,0,0,270
2455.809,0,69.9922,1.4019,0,0,270
2455.82,0,69.9922,1.4019,0,0,270
2455.827,0,69.9922,1.4019,0,0,270
2455.838,0,69.9922,1.4019,0,0,270
2455.848,0,69.9922,1.4019,0,0,270
2455.855,0,69.9922,1.4019,0,0,270
2455.866,0,69.9922,1.4019,0,0,270
2455.874,0,69.9922,1.4019,0,0,270
2455.885,0,69.9922,1.4019,0,0,270
2455.894,0,69.8594,1.4019,0,0,270
2455.906,0,69.8594,1.4019,0,0,270
2455.915,0,69.8594,1.4019,0,0,270
2455.924,0,69.8594,1.4019,0,0,270
2455.934,0,69.8594,1.4019,0,0,270
2455.941,0,69.8594,1.4019,0,0,270
2455.952,0,69.8594,1.4019,0,0,270
2455.96,0,69.8594,1.4019,0,0,270
2455.97,0,69.8594,1.4019,0,0,270
2455.981,0,69.5938,1.4019,0,0,270
2455.989,0.2656,68.5313,1.4019,0,0,270
2455.999,0.2656,68.5313,1.4019,0,0,270
2456.008,0.5312,66.2735,1.4019,0,0,270
2456.018,0.7969,62.4219,1.4019,0,0,270
2456.025,0.7969,62.4219,1.4019,0,0,270
2456.036,1.0625,57.6406,1.4019,0,0,270
2456.044,1.1953,51.7969,1.4019,0,0,270
2456.053,1.1953,51.7969,1.4019,0,0,270
2456.062,1.1953,44.8906,1.4019,0,0,270
2456.072,1.3281,36.7891,1.4019,0,0,270
2456.081,1.3281,36.7891,1.4019,0,0,270
2456.09,1.4609,28.2891,1.4019,0,0,270
2456.1,1.7266,20.0547,1.4019,0,0,270
2456.107,1.7266,20.0547,1.4019,0,0,270
2456.118,1.7266,11.2891,1.4019,0,0,270
2456.125,1.7266,11.2891,1.4019,0,0,270
2456.136,1.5938,2.6563,1.4019,0,0,270
2456.144,1.4609,-7.4375,1.4019,0,0,270
2456.153,1.4609,-7.4375,1.4019,0,0,270
2456.164,1.7266,-17.1328,1.4019,0,0,270
2456.172,1.8594,-26.1641,1.4019,0,0,270
2456.184,1.9922,-34,1.4019,0,0,270
2456.19,1.9922,-34,1.4019,0,0,270
2456.2,2.125,-41.3047,1.4019,0,0,270
2456.208,2.125,-41.3047,1.4019,0,0,270
2456.218,2.2578,-48.3438,1.4019,0,0,270
2456.227,2.2578,-54.7188,1.4019,0,0,270
2456.236,2.2578,-54.7188,1.4019,0,0,270
2456.245,2.2578,-60.8281,1.4019,0,0,270
2456.253,2.2578,-60.8281,1.4019,0,0,270
2456.264,2.5234,-65.3438,1.4019,0,0,270
2456.271,2.7891,-68.7969,1.4019,0,0,270
2456.283,2.9219,-71.0547,1.4019,0,0,270
2456.29,2.9219,-71.0547,1.4019,0,0,270
2456.301,3.1875,-73.1797,1.4019,0,0,270
2456.308,3.1875,-73.1797,1.4019,0,0,270
2456.318,3.1875,-74.5078,1.4019,0,0,270
2456.327,3.1875,-75.4375,1.4019,0,0,270
2456.336,3.1875,-75.4375,1.4019,0,0,270
2456.347,3.1875,-76.2344,1.4019,0,0,270
2456.356,3.3203,-76.8985,1.4019,0,0,270
