time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2586.427,3.7536,67.707,0,0,0,270
2586.438,3.6186,68.5848,0,0,0,270
2586.445,3.5497,68.9781,0,0,0,270
2586.455,3.4874,69.2897,0,0,0,270
2586.464,3.426,69.5694,0,0,0,270
2586.474,3.3625,69.8235,0,0,0,270
2586.483,3.3007,70.0901,0,0,0,270
2586.493,3.2363,70.4124,0,0,0,270
2586.502,3.172,70.6873,0,0,0,270
2586.509,3.1274,70.7764,0,0,0,270
2586.52,3.0572,70.917,0,0,0,270
2586.529,2.9359,71.1001,0,0,0,270
2586.538,2.8164,71.2793,0,0,0,270
2586.547,2.7891,71.366,0,0,0,270
2586.557,2.7891,71.4365,0,0,0,270
2586.564,2.7318,71.4818,0,0,0,270
2586.575,2.5945,71.5504,0,0,0,270
2586.585,2.4915,71.586,0,0,0,270
2586.592,2.4465,71.586,0,0,0,270
2586.602,2.3762,71.586,0,0,0,270
2586.609,2.3289,71.586,0,0,0,270
2586.62,2.2561,71.5877,0,0,0,270
2586.629,2.1991,71.6446,0,0,0,270
2586.638,2.1403,71.7035,0,0,0,270
2586.646,2.0849,71.7188,0,0,0,270
2586.656,2.0169,71.7188,0,0,0,270
2586.665,1.96,71.6865,0,0,0,270
2586.674,1.8971,71.6237,0,0,0,270
2586.684,1.8318,71.586,0,0,0,270
2586.691,1.7851,71.586,0,0,0,270
2586.702,1.7152,71.586,0,0,0,270
2586.71,1.6572,71.586,0,0,0,270
2586.719,1.5982,71.586,0,0,0,270
2586.73,1.5275,71.586,0,0,0,270
2586.738,1.4713,71.586,0,0,0,270
2586.746,1.4179,71.5429,0,0,0,270
2586.758,1.3443,71.4693,0,0,0,270
2586.767,1.2797,71.4531,0,0,0,270
2586.775,1.23,71.4531,0,0,0,270
2586.785,1.1953,71.4531,0,0,0,270
2586.793,1.1953,71.4531,0,0,0,270
2586.803,1.1763,71.4531,0,0,0,270
2586.812,1.1185,71.4531,0,0,0,270
2586.821,1.0625,71.4531,0,0,0,270
2586.829,1.0625,71.4531,0,0,0,270
2586.84,1.0625,71.4531,0,0,0,270
2586.849,1.0625,71.4531,0,0,0,270
2586.858,1.0625,71.4531,0,0,0,270
2586.869,1.0625,71.4531,0,0,0,270
2586.876,1.0625,71.4531,0,0,0,270
2586.886,1.0212,71.4531,0,0,0,270
2586.895,0.9635,71.4531,0,0,0,270
2586.905,0.9297,71.4531,0,0,0,270
2586.913,0.9297,71.4531,0,0,0,270
2586.924,0.9297,71.4531,0,0,0,270
2586.934,0.9297,71.4531,0,0,0,270
2586.941,0.922,71.4531,0,0,0,270
2586.952,0.8519,71.4531,0,0,0,270
2586.96,0.7969,71.4531,0,0,0,270
2586.97,0.7969,71.4531,0,0,0,270
2586.979,0.7969,71.4531,0,0,0,270
2586.989,0.7969,71.4531,0,0,0,270
2586.997,0.7969,71.4531,0,0,0,270
2587.007,0.7969,71.4531,0,0,0,270
2587.017,0.7969,71.4531,0,0,0,270
2587.024,0.7969,71.4233,0,0,0,270
2587.035,0.7969,71.3523,0,0,0,270
2587.044,0.7969,71.3203,0,0,0,270
2587.053,0.7969,71.3203,0,0,0,270
2587.062,0.8242,71.1835,0,0,0,270
2587.072,0.9585,70.5121,0,0,0,270
2587.08,1.0697,69.9705,0,0,0,270
2587.091,1.7206,68.0181,0,0,0,270
2587.101,2.2941,66.2829,0,0,0,270
2587.108,2.5378,65.4542,0,0,0,270
2587.119,2.8872,64.2662,0,0,0,270
2587.127,3.3507,62.4807,0,0,0,270
2587.137,3.9573,60.1218,0,0,0,270
2587.146,4.3772,58.6334,0,0,0,270
2587.156,4.7567,57.3685,0,0,0,270
2587.163,5.2593,55.7161,0,0,0,270
2587.174,6.3552,52.1359,0,0,0,270
2587.185,7.1487,49.427,0,0,0,270
2587.192,7.5376,47.9685,0,0,0,270
2587.202,8.1038,45.8116,0,0,0,270
2587.211,8.5801,43.906,0,0,0,270
2587.22,9.0869,41.8364,0,0,0,270
2587.229,10.0688,37.1579,0,0,0,270
2587.239,11.1187,32.1554,0,0,0,270
2587.246,11.9541,27.8624,0,0,0,270
2587.257,13.164,21.5281,0,0,0,270
2587.266,14.1132,17.6628,0,0,0,270
2587.275,14.9519,14.907,0,0,0,270
2587.286,15.9087,11.5976,0,0,0,270
2587.294,16.6092,9.0651,0,0,0,270
2587.303,17.7738,4.9388,0,0,0,270
2587.312,19.6701,-1.6677,0,0,0,270
2587.322,21.4713,-8.0572,0,0,0,270
2587.328,22.1377,-10.7228,0,0,0,270
2587.339,23.2762,-15.2768,0,0,0,270
2587.347,24.2435,-19.74,0,0,0,270
2587.356,25.4696,-25.4832,0,0,0,270
2587.366,26.284,-29.15,0,0,0,270
2587.375,26.8656,-31.651,0,0,0,270
2587.385,27.5707,-34.6139,0,0,0,270
2587.393,28.0959,-36.7674,0,0,0,270
2587.402,28.7436,-39.7817,0,0,0,270
2587.411,29.4178,-43.8271,0,0,0,270
2587.421,30.2086,-48.5418,0,0,0,270
2587.429,30.5271,-50.2933,0,0,0,270
2587.441,30.986,-52.8218,0,0,0,270
2587.453,31.3714,-54.9799,0,0,0,270
2587.46,31.6027,-56.2751,0,0,0,270
2587.47,31.9426,-59.3117,0,0,0,270
2587.479,32.2274,-61.875,0,0,0,270
2587.488,32.4298,-63.9572,0,0,0,270
2587.497,32.6151,-65.9331,0,0,0,270
2587.507,32.6719,-67.1063,0,0,0,270
2587.514,32.6719,-67.775,0,0,0,270
2587.524,32.6719,-68.6279,0,0,0,270
2587.536,32.6719,-69.5163,0,0,0,270
2587.543,32.6719,-70.2317,0,0,0,270
2587.553,32.6719,-71.5809,0,0,0,270
2587.562,32.6581,-72.4653,0,0,0,270
2587.571,32.5989,-72.8205,0,0,0,270
2587.58,32.5401,-73.1735,0,0,0,270
2587.588,32.3763,-73.8848,0,0,0,270
2587.597,32.1941,-74.6746,0,0,0,270
