time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2455.092,1.4059,71.6637,0,0,0,270
2455.101,1.4609,71.7188,0,0,0,270
2455.109,1.4609,71.7188,0,0,0,270
2455.12,1.4609,71.7188,0,0,0,270
2455.129,1.4609,71.7761,0,0,0,270
2455.137,1.4609,71.8354,0,0,0,270
2455.148,1.4609,71.8516,0,0,0,270
2455.156,1.4609,71.8516,0,0,0,270
2455.165,1.4609,71.8516,0,0,0,270
2455.173,1.4609,71.8516,0,0,0,270
2455.183,1.4609,71.8516,0,0,0,270
2455.191,1.4609,71.8516,0,0,0,270
2455.201,1.4609,71.8584,0,0,0,270
2455.209,1.4609,71.9128,0,0,0,270
2455.22,1.4609,71.9834,0,0,0,270
2455.228,1.4609,71.9844,0,0,0,270
2455.237,1.4609,71.9844,0,0,0,270
2455.248,1.4609,71.9844,0,0,0,270
2455.256,1.4609,71.9844,0,0,0,270
2455.265,1.4609,72.021,0,0,0,270
2455.274,1.4609,72.077,0,0,0,270
2455.283,1.4609,72.1172,0,0,0,270
2455.292,1.4609,72.1172,0,0,0,270
2455.302,1.4609,72.1172,0,0,0,270
2455.31,1.4609,72.1172,0,0,0,270
2455.32,1.4609,72.1172,0,0,0,270
2455.33,1.4609,72.1172,0,0,0,270
2455.338,1.4609,72.1172,0,0,0,270
2455.348,1.4609,72.1172,0,0,0,270
2455.357,1.4609,72.1172,0,0,0,270
2455.366,1.4609,72.1172,0,0,0,270
2455.375,1.4609,72.1172,0,0,0,270
2455.385,1.4609,72.1172,0,0,0,270
2455.392,1.4609,72.1172,0,0,0,270
2455.402,1.4609,72.1172,0,0,0,270
2455.41,1.4609,72.1172,0,0,0,270
2455.421,1.4609,72.1172,0,0,0,270
2455.431,1.4609,72.1172,0,0,0,270
2455.438,1.4609,72.1172,0,0,0,270
2455.449,1.4609,72.1172,0,0,0,270
2455.456,1.4609,72.1172,0,0,0,270
2455.467,1.4609,72.1172,0,0,0,270
2455.476,1.4609,72.1172,0,0,0,270
2455.486,1.4609,72.1172,0,0,0,270
2455.492,1.4609,72.1172,0,0,0,270
2455.503,1.4609,72.1172,0,0,0,270
2455.513,1.4609,72.1172,0,0,0,270
2455.521,1.4609,72.1172,0,0,0,270
2455.531,1.4609,72.1172,0,0,0,270
2455.54,1.4609,72.1172,0,0,0,270
2455.55,1.4609,72.1172,0,0,0,270
2455.558,1.4609,72.1172,0,0,0,270
2455.568,1.4609,72.1172,0,0,0,270
2455.576,1.4609,72.1172,0,0,0,270
2455.588,1.4609,72.1172,0,0,0,270
2455.596,1.4609,72.1172,0,0,0,270
2455.605,1.4609,72.1172,0,0,0,270
2455.615,1.4609,72.1172,0,0,0,270
2455.624,1.4609,72.1172,0,0,0,270
2455.633,1.4609,72.1172,0,0,0,270
2455.641,1.4609,72.1172,0,0,0,270
2455.65,1.4609,72.1172,0,0,0,270
2455.659,1.4609,72.1172,0,0,0,270
2455.669,0.9808,71.397,0,0,0,270
2455.677,0.5591,70.7645,0,0,0,270
2455.688,0.3984,70.4724,0,0,0,270
2455.698,0.3984,70.4039,0,0,0,270
2455.705,0.3627,70.3549,0,0,0,270
2455.717,0.2867,70.2789,0,0,0,270
2455.727,0.222,70.2578,0,0,0,270
2455.735,0.1687,70.2578,0,0,0,270
2455.743,0.1328,70.2377,0,0,0,270
2455.755,0.1328,70.1597,0,0,0,270
2455.764,0.1033,70.125,0,0,0,270
2455.772,0.0552,70.125,0,0,0,270
2455.783,0,70.125,0,0,0,270
2455.791,0,70.125,0,0,0,270
2455.8,0,70.1233,0,0,0,270
2455.809,0,70.0637,0,0,0,270
2455.82,0,69.9945,0,0,0,270
2455.827,0,69.9922,0,0,0,270
2455.838,0,69.9922,0,0,0,270
2455.848,0,69.9922,0,0,0,270
2455.855,0,69.9922,0,0,0,270
2455.866,0,69.9922,0,0,0,270
2455.874,0,69.9922,0,0,0,270
2455.885,0,69.9922,0,0,0,270
2455.894,0,69.9922,0,0,0,270
2455.906,0,69.9523,0,0,0,270
2455.915,0,69.8935,0,0,0,270
2455.924,0,69.8594,0,0,0,270
2455.934,0,69.8594,0,0,0,270
2455.941,0,69.8594,0,0,0,270
2455.952,0,69.8594,0,0,0,270
2455.96,0,69.8594,0,0,0,270
2455.97,0,69.8594,0,0,0,270
2455.981,0,69.8594,0,0,0,270
2455.989,0,69.8594,0,0,0,270
2455.999,0,69.8594,0,0,0,270
2456.008,0.1077,69.3207,0,0,0,270
2456.018,0.2384,68.6673,0,0,0,270
2456.025,0.3997,66.9893,0,0,0,270
2456.036,0.6827,63.7349,0,0,0,270
2456.044,0.8458,61.5407,0,0,0,270
2456.053,0.9714,59.2796,0,0,0,270
2456.062,1.0761,57.0412,0,0,0,270
2456.072,1.1388,54.2841,0,0,0,270
2456.081,1.2034,50.8806,0,0,0,270
2456.09,1.2594,44.5557,0,0,0,270
2456.1,1.3285,36.7632,0,0,0,270
2456.107,1.3756,33.7515,0,0,0,270
2456.118,1.4481,29.1074,0,0,0,270
2456.125,1.5306,23.8295,0,0,0,270
2456.136,1.6737,14.6691,0,0,0,270
2456.144,1.7017,9.6743,0,0,0,270
2456.153,1.6429,5.8532,0,0,0,270
2456.164,1.5666,0.5934,0,0,0,270
2456.172,1.5153,-3.3071,0,0,0,270
2456.184,1.5418,-11.2361,0,0,0,270
2456.19,1.6586,-16.7262,0,0,0,270
2456.2,1.8625,-26.3468,0,0,0,270
2456.208,1.9135,-29.3573,0,0,0,270
2456.218,1.9781,-33.1703,0,0,0,270
2456.227,2.0868,-39.1104,0,0,0,270
2456.236,2.2057,-45.5318,0,0,0,270
2456.245,2.2578,-49.8332,0,0,0,270
2456.253,2.2578,-52.5185,0,0,0,270
2456.264,2.2578,-55.9709,0,0,0,270
2456.271,2.2578,-58.1145,0,0,0,270
2456.283,2.3332,-61.9585,0,0,0,270
2456.29,2.5257,-64.8468,0,0,0,270
2456.301,2.7962,-68.9184,0,0,0,270
2456.308,2.8398,-69.6595,0,0,0,270
2456.318,2.9099,-70.8516,0,0,0,270
2456.327,3.0141,-72.2536,0,0,0,270
2456.336,3.1366,-73.8461,0,0,0,270
2456.347,3.1875,-74.8401,0,0,0,270
2456.356,3.1875,-75.2685,0,0,0,270
