time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2611.403,16.6016,-56.9766,1.4019,0,0,270
2611.412,18.9922,-53.125,1.4019,0,0,270
2611.422,18.9922,-53.125,1.4019,0,0,270
2611.431,21.6484,-49.0078,1.4019,0,0,270
2611.441,23.9063,-44.7578,1.4019,0,0,270
2611.448,23.9063,-44.7578,1.4019,0,0,270
2611.459,26.1641,-40.5078,1.4019,0,0,270
2611.467,28.2891,-35.8594,1.4019,0,0,270
2611.477,28.2891,-35.8594,1.4019,0,0,270
2611.488,30.2813,-30.9453,1.4019,0,0,270
2611.495,32.0078,-25.6328,1.4019,0,0,270
2611.505,32.0078,-25.6328,1.4019,0,0,270
2611.513,33.4688,-20.3203,1.4019,0,0,270
2611.524,34.3984,-15.4063,1.4019,0,0,270
2611.531,34.3984,-15.4063,1.4019,0,0,270
2611.542,34.9297,-10.3594,1.4019,0,0,270
2611.551,35.1953,-5.5781,1.4019,0,0,270
2611.56,35.1953,-5.5781,1.4019,0,0,270
2611.569,35.3281,-0.5313,1.4019,0,0,270
2611.578,35.1953,4.6484,1.4019,0,0,270
2611.588,35.1953,4.6484,1.4019,0,0,270
2611.597,34.9297,9.8281,1.4019,0,0,270
2611.607,34.3985,14.875,1.4019,0,0,270
2611.615,34.3985,14.875,1.4019,0,0,270
2611.625,33.7344,19.6563,1.4019,0,0,270
2611.634,32.5391,24.7031,1.4019,0,0,270
2611.643,32.5391,24.7031,1.4019,0,0,270
2611.651,30.9453,29.3516,1.4019,0,0,270
2611.663,29.086,34,1.4019,0,0,270
2611.671,29.086,34,1.4019,0,0,270
2611.679,26.6953,38.1172,1.4019,0,0,270
2611.69,24.8359,41.5703,1.4019,0,0,270
2611.697,24.8359,41.5703,1.4019,0,0,270
2611.708,22.7109,44.7578,1.4019,0,0,270
2611.715,22.7109,44.7578,1.4019,0,0,270
2611.726,20.5859,47.8125,1.4019,0,0,270
2611.735,18.1953,50.7344,1.4019,0,0,270
2611.745,16.0703,53.125,1.4019,0,0,270
2611.754,16.0703,53.125,1.4019,0,0,270
2611.763,13.9453,55.5156,1.4019,0,0,270
2611.773,12.0859,57.5078,1.4019,0,0,270
2611.78,12.0859,57.5078,1.4019,0,0,270
2611.793,10.3594,59.1016,1.4019,0,0,270
2611.801,8.8984,60.5625,1.4019,0,0,270
2611.809,8.8984,60.5625,1.4019,0,0,270
2611.819,7.7031,61.625,1.4019,0,0,270
2611.829,6.7734,62.5547,1.4019,0,0,270
2611.838,6.7734,62.5547,1.4019,0,0,270
