time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2398.657,32.0839,-27.5002,0,0,0,270
2398.664,32.9141,-24.0908,0,0,0,270
2398.676,34.5404,-17.1422,0,0,0,270
2398.684,35.2993,-13.0437,0,0,0,270
2398.692,35.5252,-10.2198,0,0,0,270
2398.702,35.7266,-7.0273,0,0,0,270
2398.711,35.7266,-3.896,0,0,0,270
2398.719,35.7266,-1.4433,0,0,0,270
2398.729,35.3648,5.1478,0,0,0,270
2398.74,34.9336,12.5496,0,0,0,270
2398.747,34.1753,17.0992,0,0,0,270
2398.758,32.9361,24.4615,0,0,0,270
2398.764,32.4362,27.4159,0,0,0,270
2398.776,31.8439,30.8955,0,0,0,270
2398.783,31.3851,33.2377,0,0,0,270
2398.794,30.6873,36.2383,0,0,0,270
2398.802,29.8159,39.1013,0,0,0,270
2398.813,27.6153,44.3826,0,0,0,270
2398.824,25.8775,48.2624,0,0,0,270
2398.831,25.0658,49.647,0,0,0,270
2398.842,23.9001,51.6551,0,0,0,270
2398.851,23.1308,53.0753,0,0,0,270
2398.86,22.3477,54.5211,0,0,0,270
2398.87,20.5211,56.9531,0,0,0,270
2398.879,18.7102,59.3462,0,0,0,270
2398.889,16.8774,61.2163,0,0,0,270
2398.896,15.5965,62.4973,0,0,0,270
2398.907,14.2844,63.6618,0,0,0,270
2398.914,13.7247,64.0815,0,0,0,270
2398.925,12.9016,64.6556,0,0,0,270
2398.934,12.2772,65.053,0,0,0,270
2398.944,11.3814,65.5632,0,0,0,270
2398.953,10.3138,66.097,0,0,0,270
2398.962,9.2782,66.5728,0,0,0,270
2398.973,8.6646,66.7091,0,0,0,270
2398.979,8.2562,66.7999,0,0,0,270
2398.991,7.373,66.9483,0,0,0,270
2398.998,6.8186,67.0407,0,0,0,270
2399.008,6.3618,67.0703,0,0,0,270
2399.017,6.0881,67.0703,0,0,0,270
2399.026,5.4995,67.1101,0,0,0,270
2399.035,4.7916,67.1691,0,0,0,270
2399.045,4.2572,67.2031,0,0,0,270
2399.052,4.0673,67.2031,0,0,0,270
2399.063,3.7814,67.2031,0,0,0,270
2399.073,3.494,67.2031,0,0,0,270
2399.08,3.323,67.2031,0,0,0,270
2399.09,2.9736,67.2725,0,0,0,270
2399.099,2.7004,67.3271,0,0,0,270
2399.108,2.4419,67.3895,0,0,0,270
2399.117,2.2034,67.4492,0,0,0,270
2399.127,2.0797,67.5594,0,0,0,270
2399.136,2.0181,67.6825,0,0,0,270
2399.146,1.9188,67.7711,0,0,0,270
2399.157,1.7696,67.8457,0,0,0,270
2399.163,1.6382,67.9555,0,0,0,270
2399.174,1.3604,68.2334,0,0,0,270
2399.183,1.1597,68.4341,0,0,0,270
2399.191,1.0433,68.5505,0,0,0,270
2399.201,0.9254,68.6726,0,0,0,270
2399.211,0.8565,68.8104,0,0,0,270
2399.219,0.807,68.9095,0,0,0,270
2399.229,0.624,69.2179,0,0,0,270
2399.237,0.4495,69.5087,0,0,0,270
2399.248,0.2902,69.7562,0,0,0,270
2399.257,0.1726,69.9324,0,0,0,270
2399.265,0.0967,70.0283,0,0,0,270
2399.274,0.0363,70.0887,0,0,0,270
2399.284,0,70.125,0,0,0,270
2399.294,0,70.125,0,0,0,270
2399.301,-0.0087,70.1425,0,0,0,270
2399.313,-0.0884,70.3019,0,0,0,270
2399.321,-0.1328,70.3984,0,0,0,270
2399.331,-0.1328,70.4623,0,0,0,270
2399.34,-0.1328,70.5229,0,0,0,270
2399.35,-0.2021,70.5235,0,0,0,270
2399.36,-0.2639,70.5235,0,0,0,270
2399.366,-0.2656,70.5651,0,0,0,270
2399.378,-0.2656,70.6405,0,0,0,270
2399.384,-0.2951,70.6563,0,0,0,270
2399.394,-0.3602,70.6563,0,0,0,270
2399.405,-0.3984,70.6563,0,0,0,270
2399.413,-0.3984,70.6563,0,0,0,270
2399.424,-0.3984,70.6815,0,0,0,270
2399.432,-0.3984,70.7345,0,0,0,270
2399.441,-0.3984,70.7891,0,0,0,270
2399.45,-0.3984,70.7891,0,0,0,270
2399.46,-0.3984,70.7891,0,0,0,270
2399.468,-0.3984,70.7891,0,0,0,270
2399.478,-0.3984,70.7891,0,0,0,270
2399.486,-0.3984,70.8298,0,0,0,270
2399.495,-0.3984,70.8915,0,0,0,270
2399.506,-0.3984,70.9219,0,0,0,270
2399.514,-0.3984,70.9219,0,0,0,270
2399.524,-0.423,70.9219,0,0,0,270
2399.532,-0.4801,70.9219,0,0,0,270
2399.543,-0.5312,70.9219,0,0,0,270
2399.551,-0.5312,70.9219,0,0,0,270
2399.561,-0.5312,70.9219,0,0,0,270
2399.569,-0.5312,70.9219,0,0,0,270
2399.579,-0.5312,70.9219,0,0,0,270
2399.59,-0.5312,70.9219,0,0,0,270
2399.598,-0.5312,70.9219,0,0,0,270
2399.607,-0.5312,70.9219,0,0,0,270
2399.616,-0.5312,70.9219,0,0,0,270
2399.625,-0.5312,70.9219,0,0,0,270
2399.634,-0.5312,70.9219,0,0,0,270
2399.645,-0.5312,70.9219,0,0,0,270
2399.653,-0.5312,70.9219,0,0,0,270
2399.662,-0.5312,70.9219,0,0,0,270
2399.674,-0.5312,70.9219,0,0,0,270
2399.681,-0.5312,70.9219,0,0,0,270
2399.691,-0.5312,70.9219,0,0,0,270
2399.699,-0.5312,70.9219,0,0,0,270
2399.709,-0.5312,70.9219,0,0,0,270
2399.717,-0.5312,70.9219,0,0,0,270
2399.727,-0.5312,70.9219,0,0,0,270
2399.735,-0.5312,70.9219,0,0,0,270
2399.746,-0.5312,70.9219,0,0,0,270
2399.756,-0.5312,70.9219,0,0,0,270
2399.763,-0.5312,70.9219,0,0,0,270
2399.774,-0.5312,70.9219,0,0,0,270
2399.783,-0.5312,70.9219,0,0,0,270
2399.792,-0.5312,70.9219,0,0,0,270
2399.801,-0.5312,70.9219,0,0,0,270
2399.812,-0.5312,70.9219,0,0,0,270
2399.823,-0.5312,70.9219,0,0,0,270
2399.832,-0.5312,70.9219,0,0,0,270
2399.842,-0.5312,70.9219,0,0,0,270
2399.85,-0.5312,70.9219,0,0,0,270
2399.861,-0.5312,70.9219,0,0,0,270
2399.869,-0.5312,70.9219,0,0,0,270
2399.879,-0.5312,70.9219,0,0,0,270
2399.889,-0.5312,70.9219,0,0,0,270
2399.898,-0.5312,70.9219,0,0,0,270
2399.907,-0.5312,70.9219,0,0,0,270
2399.916,-0.5312,70.9219,0,0,0,270
2399.926,-0.5312,70.9219,0,0,0,270
2399.934,-0.5312,70.9219,0,0,0,270
2399.944,-0.5312,70.9219,0,0,0,270
2399.953,-0.5312,70.9219,0,0,0,270
2399.963,-0.5312,70.9219,0,0,0,270
2399.973,-0.5312,70.9219,0,0,0,270
2399.981,-0.5312,70.9219,0,0,0,270
2399.991,-0.5312,70.9219,0,0,0,270
2400,-0.5312,70.9219,0,0,0,270
2400.01,-0.5312,70.9219,0,0,0,270
2400.018,-0.5312,70.9219,0,0,0,270
2400.028,-0.5312,70.9219,0,0,0,270
2400.038,-0.5312,70.9219,0,0,0,270
2400.046,-0.5312,70.9219,0,0,0,270
2400.056,-0.5312,70.9219,0,0,0,270
2400.065,-0.5312,70.9219,0,0,0,270
2400.074,-0.5312,70.9219,0,0,0,270
2400.083,-0.5312,70.9219,0,0,0,270
2400.093,-0.5312,70.9219,0,0,0,270
2400.101,-0.5312,70.9219,0,0,0,270
2400.112,-0.5312,70.9219,0,0,0,270
2400.12,-0.5312,70.9219,0,0,0,270
2400.13,-0.5312,70.9219,0,0,0,270
2400.14,-0.5312,70.9219,0,0,0,270
2400.149,-0.5312,70.9219,0,0,0,270
2400.159,-0.5312,70.9219,0,0,0,270
2400.168,-0.5312,70.9219,0,0,0,270
2400.177,-0.5312,70.9219,0,0,0,270
2400.185,-0.5312,70.9219,0,0,0,270
2400.196,-0.5312,70.9219,0,0,0,270
2400.206,-0.5312,70.9219,0,0,0,270
2400.213,-0.5312,70.9219,0,0,0,270
2400.224,-0.5312,70.9219,0,0,0,270
2400.231,-0.5312,70.9219,0,0,0,270
2400.242,-0.5312,70.9219,0,0,0,270
2400.251,-0.5312,70.9219,0,0,0,270
2400.26,-0.5312,70.9219,0,0,0,270
2400.269,-0.5312,70.9219,0,0,0,270
2400.279,-0.5312,70.9219,0,0,0,270
2400.291,-0.5312,70.9219,0,0,0,270
2400.298,-0.5312,70.9219,0,0,0,270
2400.309,-0.5312,70.9219,0,0,0,270
2400.317,-0.5312,70.9219,0,0,0,270
2400.326,-0.5312,70.9219,0,0,0,270
2400.335,-0.5312,70.9219,0,0,0,270
2400.344,-0.5312,70.9219,0,0,0,270
2400.353,-0.5312,70.9219,0,0,0,270
2400.364,-0.5312,70.9219,0,0,0,270
2400.374,-0.5312,70.9219,0,0,0,270
2400.383,-0.5312,70.9219,0,0,0,270
2400.393,-0.5312,70.9219,0,0,0,270
2400.401,-0.5312,70.9219,0,0,0,270
2400.411,-0.5312,70.9219,0,0,0,270
2400.422,-0.5312,70.9219,0,0,0,270
2400.43,-0.5312,70.9219,0,0,0,270
2400.441,-0.5312,70.9219,0,0,0,270
2400.45,-0.5312,70.9219,0,0,0,270
2400.46,-0.5312,70.9219,0,0,0,270
2400.467,-0.5312,70.9219,0,0,0,270
2400.479,-0.5312,70.9219,0,0,0,270
2400.487,-0.5312,70.9219,0,0,0,270
2400.496,-0.5312,70.9219,0,0,0,270
2400.507,-0.5312,70.9219,0,0,0,270
2400.515,-0.5312,70.9219,0,0,0,270
2400.525,-0.5312,70.9219,0,0,0,270
2400.534,-0.5312,70.9219,0,0,0,270
2400.544,-0.5312,70.9219,0,0,0,270
2400.551,-0.5312,70.9219,0,0,0,270
2400.562,-0.5312,70.9219,0,0,0,270
2400.572,-0.5312,70.9219,0,0,0,270
2400.581,-0.5312,70.9219,0,0,0,270
2400.593,-0.5312,70.9219,0,0,0,270
2400.6,-0.5312,70.9219,0,0,0,270
2400.61,-0.5312,70.9219,0,0,0,270
2400.618,-0.5312,70.9219,0,0,0,270
2400.629,-0.5312,70.9219,0,0,0,270
2400.639,-0.5312,70.9219,0,0,0,270
2400.647,-0.5312,70.9219,0,0,0,270
2400.659,-0.5312,70.9219,0,0,0,270
2400.667,-0.5312,70.9219,0,0,0,270
2400.675,-0.5312,70.9219,0,0,0,270
2400.684,-0.5312,70.9219,0,0,0,270
2400.694,-0.5312,70.9219,0,0,0,270
2400.703,-0.5312,70.9219,0,0,0,270
2400.713,-0.5312,70.9219,0,0,0,270
2400.721,-0.5312,70.9219,0,0,0,270
2400.731,-0.5312,70.9219,0,0,0,270
2400.741,-0.5312,70.9219,0,0,0,270
2400.749,-0.5312,70.9219,0,0,0,270
2400.76,-0.5312,70.9219,0,0,0,270
2400.768,-0.5312,70.9219,0,0,0,270
2400.778,-0.5312,70.9219,0,0,0,270
2400.788,-0.5312,70.9219,0,0,0,270
2400.798,-0.5312,70.9219,0,0,0,270
2400.808,-0.5312,70.9219,0,0,0,270
2400.815,-0.5312,70.9219,0,0,0,270
2400.826,-0.5312,70.9219,0,0,0,270
2400.833,-0.5312,70.9219,0,0,0,270
2400.845,-0.5312,70.9219,0,0,0,270
2400.857,-0.5312,70.9219,0,0,0,270
2400.865,-0.5312,70.9219,0,0,0,270
2400.875,-0.5312,70.9219,0,0,0,270
2400.883,-0.5312,70.9219,0,0,0,270
2400.893,-0.5312,70.9219,0,0,0,270
2400.902,-0.5312,70.9219,0,0,0,270
2400.913,-0.5312,70.9219,0,0,0,270
2400.924,-0.5312,70.9219,0,0,0,270
2400.936,-0.5312,70.9219,0,0,0,270
2400.945,-0.5312,70.9219,0,0,0,270
2400.957,-0.5312,70.9219,0,0,0,270
2400.966,-0.5312,70.9219,0,0,0,270
2400.978,-0.5312,70.9219,0,0,0,270
2400.986,-0.5312,70.9219,0,0,0,270
2400.996,-0.5312,70.9219,0,0,0,270
2401.007,-0.5312,70.9219,0,0,0,270
2401.015,-0.5312,70.9219,0,0,0,270
2401.024,-0.5312,70.9219,0,0,0,270
2401.033,-0.5312,70.9219,0,0,0,270
2401.042,-0.5312,70.9219,0,0,0,270
2401.05,-0.5312,70.9219,0,0,0,270
2401.061,-0.5312,70.9219,0,0,0,270
2401.069,-0.5312,70.9219,0,0,0,270
2401.079,-0.5312,70.9219,0,0,0,270
2401.089,-0.5312,70.9219,0,0,0,270
2401.098,-0.5312,70.9219,0,0,0,270
2401.107,-0.5312,70.9219,0,0,0,270
2401.117,-0.5312,70.9219,0,0,0,270
2401.125,-0.5312,70.9219,0,0,0,270
2401.134,-0.5312,70.9219,0,0,0,270
2401.144,-0.5312,70.9219,0,0,0,270
2401.152,-0.5312,70.9219,0,0,0,270
2401.163,-0.5312,70.9219,0,0,0,270
2401.173,-0.5312,70.9219,0,0,0,270
2401.181,-0.5312,70.9219,0,0,0,270
2401.192,-0.5312,70.9219,0,0,0,270
2401.2,-0.5312,70.9219,0,0,0,270
2401.21,-0.5312,70.9219,0,0,0,270
2401.218,-0.5312,70.9219,0,0,0,270
2401.228,-0.5312,70.9219,0,0,0,270
2401.237,-0.5312,70.9219,0,0,0,270
2401.247,-0.5312,70.9219,0,0,0,270
2401.257,-0.5312,70.9219,0,0,0,270
2401.266,-0.5312,70.9219,0,0,0,270
2401.275,-0.5312,70.9219,0,0,0,270
2401.284,-0.5312,70.9219,0,0,0,270
2401.294,-0.5312,70.9219,0,0,0,270
2401.302,-0.5312,70.9219,0,0,0,270
2401.313,-0.5312,70.9219,0,0,0,270
2401.323,-0.5312,70.9219,0,0,0,270
2401.332,-0.5312,70.9219,0,0,0,270
2401.341,-0.5312,70.9219,0,0,0,270
2401.35,-0.5312,70.9219,0,0,0,270
2401.36,-0.5312,70.9219,0,0,0,270
2401.368,-0.5312,70.9219,0,0,0,270
2401.379,-0.5312,70.9219,0,0,0,270
2401.389,-0.5312,70.9219,0,0,0,270
2401.397,-0.5312,70.9219,0,0,0,270
2401.407,-0.5312,70.9219,0,0,0,270
2401.415,-0.5312,70.9219,0,0,0,270
2401.425,-0.5312,70.9219,0,0,0,270
2401.434,-0.5312,70.9219,0,0,0,270
2401.444,-0.5312,70.9219,0,0,0,270
2401.452,-0.5312,70.9219,0,0,0,270
2401.462,-0.5312,70.9219,0,0,0,270
