time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2708.101,-1.3029,72.1298,0,0,0,270
2708.109,-1.1,72.2313,0,0,0,270
2708.119,-0.8084,72.3771,0,0,0,270
2708.127,-0.7053,72.4286,0,0,0,270
2708.137,-0.5678,72.4974,0,0,0,270
2708.145,-0.4967,72.5502,0,0,0,270
2708.156,-0.4234,72.6235,0,0,0,270
2708.163,-0.3811,72.6485,0,0,0,270
2708.173,-0.3117,72.6485,0,0,0,270
2708.18,-0.2656,72.6485,0,0,0,270
2708.191,-0.2656,72.6485,0,0,0,270
2708.199,-0.2656,72.6485,0,0,0,270
2708.208,-0.2656,72.6485,0,0,0,270
2708.219,-0.2656,72.6485,0,0,0,270
2708.227,-0.2656,72.6485,0,0,0,270
2708.237,-0.2656,72.6485,0,0,0,270
2708.245,-0.2317,72.6485,0,0,0,270
2708.254,-0.1691,72.6485,0,0,0,270
2708.263,-0.1328,72.6485,0,0,0,270
2708.273,-0.1328,72.6485,0,0,0,270
2708.281,-0.1328,72.6485,0,0,0,270
2708.291,-0.1328,72.6485,0,0,0,270
2708.301,-0.1328,72.6485,0,0,0,270
2708.309,-0.1328,72.6485,0,0,0,270
2708.319,-0.1328,72.6485,0,0,0,270
2708.327,-0.083,72.6485,0,0,0,270
2708.338,-0.0142,72.6485,0,0,0,270
2708.345,0,72.6485,0,0,0,270
2708.356,0,72.6485,0,0,0,270
2708.364,0,72.6485,0,0,0,270
2708.374,0,72.6485,0,0,0,270
2708.383,0,72.6485,0,0,0,270
2708.392,0,72.6485,0,0,0,270
2708.402,0,72.6485,0,0,0,270
2708.411,0,72.6485,0,0,0,270
2708.422,0.0166,72.6485,0,0,0,270
2708.429,0.0638,72.6485,0,0,0,270
2708.441,0.1328,72.6485,0,0,0,270
2708.449,0.1328,72.6485,0,0,0,270
2708.458,0.1328,72.6485,0,0,0,270
2708.469,0.1328,72.5892,0,0,0,270
2708.478,0.1328,72.5302,0,0,0,270
2708.488,0.1328,72.5156,0,0,0,270
2708.495,0.1328,72.5156,0,0,0,270
2708.506,0.1707,72.5156,0,0,0,270
2708.514,0.2254,72.5156,0,0,0,270
2708.524,0.2656,72.5156,0,0,0,270
2708.534,0.2656,72.5156,0,0,0,270
2708.543,0.2656,72.4958,0,0,0,270
2708.552,0.2656,72.4346,0,0,0,270
2708.561,0.2656,72.3828,0,0,0,270
2708.571,0.2656,72.3828,0,0,0,270
2708.579,0.2656,72.3828,0,0,0,270
2708.589,0.2656,72.3828,0,0,0,270
2708.598,0.2656,72.3828,0,0,0,270
2708.607,0.2656,72.3828,0,0,0,270
2708.618,0.2656,72.3828,0,0,0,270
2708.626,0.2656,72.3828,0,0,0,270
2708.636,0.2656,72.3828,0,0,0,270
2708.645,0.2656,72.3828,0,0,0,270
2708.655,0.2656,72.3828,0,0,0,270
2708.662,0.2656,72.3828,0,0,0,270
2708.673,0.2656,72.3828,0,0,0,270
2708.681,0.2656,72.3828,0,0,0,270
2708.69,0.2656,72.3828,0,0,0,270
2708.699,0.2656,72.3828,0,0,0,270
2708.71,0.2656,72.3828,0,0,0,270
2708.719,0.2656,72.3828,0,0,0,270
2708.728,0.2656,72.3828,0,0,0,270
2708.738,0.2656,72.3828,0,0,0,270
2708.746,0.2656,72.3828,0,0,0,270
2708.756,0.2656,72.3828,0,0,0,270
2708.765,0.2656,72.3828,0,0,0,270
2708.775,0.2656,72.3828,0,0,0,270
2708.787,0.2656,72.3828,0,0,0,270
2708.795,0.2656,72.3828,0,0,0,270
2708.805,0.2656,72.3828,0,0,0,270
2708.813,0.2656,72.3828,0,0,0,270
2708.823,0.2656,72.3828,0,0,0,270
2708.831,0.2656,72.3828,0,0,0,270
2708.841,0.2656,72.3828,0,0,0,270
2708.85,0.2656,72.3828,0,0,0,270
2708.859,0.2656,72.3828,0,0,0,270
2708.87,0.2656,72.3828,0,0,0,270
2708.878,0.2656,72.3828,0,0,0,270
2708.889,0.2656,72.3828,0,0,0,270
2708.897,0.2656,72.3828,0,0,0,270
2708.908,0.2656,72.3828,0,0,0,270
2708.917,0.2656,72.3828,0,0,0,270
2708.925,0.2656,72.3828,0,0,0,270
2708.935,0.2656,72.3828,0,0,0,270
2708.944,0.1497,72.0641,0,0,0,270
2708.954,-0.095,71.3912,0,0,0,270
2708.962,-0.3804,70.5777,0,0,0,270
2708.972,-0.8494,69.1705,0,0,0,270
2708.98,-1.1943,68.1358,0,0,0,270
2708.991,-2.5418,61.8966,0,0,0,270
2709.001,-3.7711,56.0441,0,0,0,270
2709.009,-4.0718,53.7388,0,0,0,270
2709.019,-4.4666,50.7119,0,0,0,270
2709.029,-5.6914,43.5167,0,0,0,270
2709.037,-6.8371,36.8715,0,0,0,270
2709.046,-7.7311,32.2194,0,0,0,270
2709.056,-8.5815,28.0985,0,0,0,270
2709.063,-9.6123,23.4999,0,0,0,270
2709.075,-12.0632,12.9845,0,0,0,270
2709.084,-13.4291,7.1342,0,0,0,270
2709.092,-14.2456,3.6504,0,0,0,270
2709.103,-15.2816,-0.8727,0,0,0,270
2709.113,-16.2301,-5.2763,0,0,0,270
2709.122,-17.2482,-10.0662,0,0,0,270
2709.131,-18.771,-17.3871,0,0,0,270
2709.14,-20.3298,-24.88,0,0,0,270
2709.148,-20.9325,-27.6927,0,0,0,270
2709.159,-21.8184,-31.8269,0,0,0,270
2709.168,-23.1033,-37.3407,0,0,0,270
2709.176,-24.3839,-42.7969,0,0,0,270
2709.187,-25.4248,-47.0676,0,0,0,270
2709.195,-25.9585,-49.1491,0,0,0,270
2709.204,-26.7426,-52.3908,0,0,0,270
2709.213,-27.6761,-56.4168,0,0,0,270
2709.223,-28.5202,-60.1441,0,0,0,270
2709.23,-28.7623,-61.4028,0,0,0,270
2709.241,-29.1104,-63.2324,0,0,0,270
2709.249,-29.2742,-64.2154,0,0,0,270
2709.258,-29.4408,-65.2148,0,0,0,270
2709.268,-29.5384,-66.8816,0,0,0,270
2709.278,-29.6039,-68.5834,0,0,0,270
2709.287,-29.6172,-69.6628,0,0,0,270
2709.296,-29.6172,-70.5155,0,0,0,270
2709.306,-29.578,-71.1572,0,0,0,270
2709.313,-29.5282,-71.4561,0,0,0,270
2709.324,-29.4595,-71.8681,0,0,0,270
2709.331,-29.4084,-72.1746,0,0,0,270
2709.341,-29.3434,-72.5807,0,0,0,270
2709.353,-29.2684,-73.1807,0,0,0,270
2709.36,-29.2178,-73.5811,0,0,0,270
2709.369,-29.1555,-73.768,0,0,0,270
2709.378,-29.0989,-73.9377,0,0,0,270
