time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2700.08,-0.1328,69.5921,0,0,0,270
2700.089,-0.1328,69.6544,0,0,0,270
2700.1,-0.1328,69.7242,0,0,0,270
2700.108,-0.1328,69.7266,0,0,0,270
2700.118,-0.1328,69.7266,0,0,0,270
2700.126,-0.1328,69.7266,0,0,0,270
2700.137,-0.1328,69.7266,0,0,0,270
2700.144,-0.1328,69.7555,0,0,0,270
2700.156,-0.1328,69.8296,0,0,0,270
2700.163,-0.1328,69.8594,0,0,0,270
2700.173,-0.1328,69.8594,0,0,0,270
2700.182,-0.1328,69.8594,0,0,0,270
2700.191,-0.1328,69.8594,0,0,0,270
2700.202,-0.1328,69.8594,0,0,0,270
2700.209,-0.1328,69.8594,0,0,0,270
2700.221,-0.1328,69.87,0,0,0,270
2700.231,-0.1328,69.9308,0,0,0,270
2700.239,-0.1328,69.982,0,0,0,270
2700.247,-0.1328,69.9453,0,0,0,270
2700.258,-0.1328,69.8741,0,0,0,270
2700.267,-0.1328,69.7605,0,0,0,270
2700.276,-0.1328,69.6522,0,0,0,270
2700.286,-0.1328,69.5938,0,0,0,270
2700.293,-0.1328,69.5938,0,0,0,270
2700.304,-0.1328,69.3035,0,0,0,270
2700.313,-0.1328,68.6577,0,0,0,270
2700.322,-0.1328,67.7049,0,0,0,270
2700.331,-0.1328,65.9557,0,0,0,270
2700.341,-0.1231,63.9158,0,0,0,270
2700.352,-0.0519,62.2056,0,0,0,270
2700.361,0.0208,60.7387,0,0,0,270
2700.371,0.2238,58.5739,0,0,0,270
2700.378,0.3655,57.0619,0,0,0,270
2700.389,1.0773,52.206,0,0,0,270
2700.397,1.6715,48.2622,0,0,0,270
2700.405,2.4264,44.1805,0,0,0,270
2700.414,3.3857,39.3841,0,0,0,270
2700.424,4.207,35.2497,0,0,0,270
2700.433,4.7029,32.708,0,0,0,270
2700.442,5.187,30.2135,0,0,0,270
2700.452,5.7663,27.1886,0,0,0,270
2700.459,6.2048,24.8986,0,0,0,270
2700.47,7.7255,17.781,0,0,0,270
2700.478,8.7789,12.8649,0,0,0,270
2700.488,10.5782,6.2465,0,0,0,270
2700.498,12.4289,-0.2627,0,0,0,270
2700.505,13.36,-3.7681,0,0,0,270
2700.513,13.9814,-6.2538,0,0,0,270
2700.523,14.8744,-9.8477,0,0,0,270
2700.531,15.5302,-12.5257,0,0,0,270
2700.541,16.3474,-15.9658,0,0,0,270
2700.553,17.9232,-23.5296,0,0,0,270
2700.56,18.8802,-28.1105,0,0,0,270
2700.57,19.5608,-30.9569,0,0,0,270
2700.58,20.3388,-34.2171,0,0,0,270
2700.589,20.8461,-36.5279,0,0,0,270
2700.596,21.2893,-38.5469,0,0,0,270
2700.607,22.5868,-42.613,0,0,0,270
2700.616,24.0228,-46.6817,0,0,0,270
2700.625,25.1314,-50.3884,0,0,0,270
2700.636,26.1015,-54.418,0,0,0,270
2700.644,26.5431,-56.4898,0,0,0,270
2700.654,26.7996,-58.0933,0,0,0,270
2700.662,27.027,-59.4815,0,0,0,270
2700.672,27.2888,-60.987,0,0,0,270
2700.68,27.4932,-62.1619,0,0,0,270
2700.691,27.9201,-64.5099,0,0,0,270
2700.7,28.2954,-66.5801,0,0,0,270
2700.708,28.3936,-67.2185,0,0,0,270
2700.719,28.5489,-68.228,0,0,0,270
2700.728,28.8103,-69.3903,0,0,0,270
2700.735,29.0607,-70.4919,0,0,0,270
2700.744,29.3073,-71.4533,0,0,0,270
2700.754,29.5024,-72.0386,0,0,0,270
2700.761,29.637,-72.5313,0,0,0,270
2700.772,29.7803,-73.6064,0,0,0,270
