time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2469.251,-13.1484,-37.8516,1.4019,0,0,270
2469.262,-14.0781,-32.6719,1.4019,0,0,270
2469.273,-14.7422,-27.2266,1.4019,0,0,270
2469.284,-15.0078,-21.3828,1.4019,0,0,270
2469.292,-15.0078,-21.3828,1.4019,0,0,270
2469.303,-15.1406,-15.8047,1.4019,0,0,270
2469.313,-15.0078,-9.4297,1.4019,0,0,270
2469.322,-15.0078,-9.4297,1.4019,0,0,270
2469.333,-14.7422,-3.1875,1.4019,0,0,270
2469.341,-14.3438,2.9219,1.4019,0,0,270
2469.352,-13.5469,8.5,1.4019,0,0,270
2469.358,-13.5469,8.5,1.4019,0,0,270
2469.369,-12.6172,13.9453,1.4019,0,0,270
2469.379,-11.6875,19.5235,1.4019,0,0,270
2469.386,-11.6875,19.5235,1.4019,0,0,270
2469.395,-10.7578,24.836,1.4019,0,0,270
2469.406,-9.8281,29.6172,1.4019,0,0,270
2469.416,-9.8281,29.6172,1.4019,0,0,270
2469.424,-8.8984,34,1.4019,0,0,270
2469.434,-8.1016,37.8516,1.4019,0,0,270
2469.441,-8.1016,37.8516,1.4019,0,0,270
2469.452,-7.4375,41.0391,1.4019,0,0,270
2469.461,-6.7734,44.4922,1.4019,0,0,270
2469.471,-6.7734,44.4922,1.4019,0,0,270
2469.479,-5.7109,48.0781,1.4019,0,0,270
2469.489,-4.25,51.5313,1.4019,0,0,270
2469.498,-4.25,51.5313,1.4019,0,0,270
2469.508,-3.0547,54.4531,1.4019,0,0,270
2469.518,-2.2578,56.9766,1.4019,0,0,270
2469.524,-2.2578,56.9766,1.4019,0,0,270
2469.535,-1.5937,58.836,1.4019,0,0,270
2469.543,-1.0625,60.6953,1.4019,0,0,270
2469.553,-1.0625,60.6953,1.4019,0,0,270
2469.562,-0.6641,62.1563,1.4019,0,0,270
2469.571,-0.2656,63.4844,1.4019,0,0,270
2469.578,-0.2656,63.4844,1.4019,0,0,270
2469.589,0,64.6797,1.4019,0,0,270
2469.599,0,65.6094,1.4019,0,0,270
2469.606,0,65.6094,1.4019,0,0,270
2469.617,0.1328,66.2735,1.4019,0,0,270
2469.625,0.1328,66.8047,1.4019,0,0,270
2469.635,0.1328,66.8047,1.4019,0,0,270
2469.644,0.1328,67.2031,1.4019,0,0,270
2469.654,0,67.4688,1.4019,0,0,270
2469.661,0,67.4688,1.4019,0,0,270
2469.672,0,67.7344,1.4019,0,0,270
2469.681,-0.1328,68,1.4019,0,0,270
2469.691,-0.1328,68.1328,1.4019,0,0,270
2469.7,-0.1328,68.1328,1.4019,0,0,270
2469.708,-0.1328,68.2656,1.4019,0,0,270
2469.719,-0.2656,68.3985,1.4019,0,0,270
2469.726,-0.2656,68.3985,1.4019,0,0,270
2469.736,-0.2656,68.3985,1.4019,0,0,270
2469.745,-0.2656,68.3985,1.4019,0,0,270
2469.753,-0.2656,68.3985,1.4019,0,0,270
2469.764,-0.2656,68.5313,1.4019,0,0,270
2469.772,-0.2656,68.5313,1.4019,0,0,270
2469.783,-0.2656,68.5313,1.4019,0,0,270
2469.791,-0.2656,68.5313,1.4019,0,0,270
2469.801,-0.2656,68.5313,1.4019,0,0,270
2469.809,-0.2656,68.5313,1.4019,0,0,270
2469.819,-0.2656,68.5313,1.4019,0,0,270
2469.828,-0.2656,68.6641,1.4019,0,0,270
2469.837,-0.2656,68.6641,1.4019,0,0,270
2469.845,-0.2656,68.6641,1.4019,0,0,270
2469.855,-0.2656,68.7969,1.4019,0,0,270
2469.862,-0.2656,68.7969,1.4019,0,0,270
2469.872,-0.2656,68.7969,1.4019,0,0,270
2469.881,-0.2656,68.7969,1.4019,0,0,270
2469.891,-0.2656,68.7969,1.4019,0,0,270
2469.902,-0.2656,68.9297,1.4019,0,0,270
2469.909,-0.2656,68.9297,1.4019,0,0,270
2469.918,-0.2656,68.9297,1.4019,0,0,270
2469.927,-0.2656,69.0625,1.4019,0,0,270
2469.937,-0.2656,69.0625,1.4019,0,0,270
2469.944,-0.2656,69.0625,1.4019,0,0,270
2469.955,-0.3984,69.1953,1.4019,0,0,270
2469.962,-0.3984,69.1953,1.4019,0,0,270
2469.974,-0.3984,69.1953,1.4019,0,0,270
2469.984,-0.3984,69.3281,1.4019,0,0,270
2469.99,-0.3984,69.3281,1.4019,0,0,270
2470.001,-0.3984,69.3281,1.4019,0,0,270
2470.01,-0.3984,69.3281,1.4019,0,0,270
2470.02,-0.3984,69.461,1.4019,0,0,270
2470.028,-0.3984,69.461,1.4019,0,0,270
2470.039,-0.3984,69.461,1.4019,0,0,270
2470.046,-0.3984,69.461,1.4019,0,0,270
2470.057,-0.3984,69.461,1.4019,0,0,270
2470.066,-0.3984,69.461,1.4019,0,0,270
2470.073,-0.3984,69.461,1.4019,0,0,270
2470.084,-0.3984,69.5938,1.4019,0,0,270
2470.093,-0.3984,69.5938,1.4019,0,0,270
2470.103,-0.3984,69.5938,1.4019,0,0,270
2470.11,-0.3984,69.5938,1.4019,0,0,270
2470.122,-0.3984,69.5938,1.4019,0,0,270
2470.131,-0.3984,69.5938,1.4019,0,0,270
2470.139,-0.3984,69.5938,1.4019,0,0,270
2470.151,-0.3984,69.7266,1.4019,0,0,270
2470.159,-0.3984,69.7266,1.4019,0,0,270
2470.172,-0.3984,69.7266,1.4019,0,0,270
2470.179,-0.3984,69.7266,1.4019,0,0,270
2470.19,-0.3984,69.7266,1.4019,0,0,270
2470.2,-0.3984,69.7266,1.4019,0,0,270
2470.208,-0.3984,69.7266,1.4019,0,0,270
2470.219,-0.3984,69.7266,1.4019,0,0,270
2470.227,-0.3984,69.7266,1.4019,0,0,270
2470.237,-0.3984,69.7266,1.4019,0,0,270
2470.245,-0.3984,69.7266,1.4019,0,0,270
2470.255,-0.3984,69.7266,1.4019,0,0,270
2470.263,-0.3984,69.7266,1.4019,0,0,270
2470.274,-0.3984,69.7266,1.4019,0,0,270
2470.284,-0.3984,69.7266,1.4019,0,0,270
2470.292,-0.3984,69.7266,1.4019,0,0,270
2470.303,-0.3984,69.7266,1.4019,0,0,270
2470.311,-0.3984,69.7266,1.4019,0,0,270
2470.321,-0.3984,69.7266,1.4019,0,0,270
2470.33,-0.3984,69.7266,1.4019,0,0,270
2470.34,-0.6641,68.2656,1.4019,0,0,270
2470.349,-0.6641,68.2656,1.4019,0,0,270
2470.358,-0.9297,66.8047,1.4019,0,0,270
2470.368,-1.3281,64.4141,1.4019,0,0,270
2470.376,-1.3281,64.4141,1.4019,0,0,270
2470.386,-1.8594,61.625,1.4019,0,0,270
2470.395,-2.6563,57.9063,1.4019,0,0,270
2470.404,-2.6563,57.9063,1.4019,0,0,270
2470.414,-4.3828,53.125,1.4019,0,0,270
2470.424,-5.9766,48.4766,1.4019,0,0,270
2470.434,-7.3047,44.0938,1.4019,0,0,270
2470.441,-7.3047,44.0938,1.4019,0,0,270
2470.452,-9.0313,39.4453,1.4019,0,0,270
2470.461,-10.3594,34.6641,1.4019,0,0,270
2470.469,-10.3594,34.6641,1.4019,0,0,270
2470.478,-11.6875,28.9531,1.4019,0,0,270
2470.488,-11.6875,28.9531,1.4019,0,0,270
2470.497,-13.5469,23.375,1.4019,0,0,270
2470.507,-14.875,17.3984,1.4019,0,0,270
2470.517,-16.2031,11.2891,1.4019,0,0,270
2470.524,-16.2031,11.2891,1.4019,0,0,270
2470.535,-17.9297,5.1797,1.4019,0,0,270
2470.542,-17.9297,5.1797,1.4019,0,0,270
2470.552,-19.2578,-0.9297,1.4019,0,0,270
2470.561,-20.7188,-7.0391,1.4019,0,0,270
2470.571,-20.7188,-7.0391,1.4019,0,0,270
2470.579,-22.1797,-13.4141,1.4019,0,0,270
2470.589,-22.9766,-18.9922,1.4019,0,0,270
2470.597,-22.9766,-18.9922,1.4019,0,0,270
2470.607,-23.6406,-24.7031,1.4019,0,0,270
2470.617,-24.3047,-29.75,1.4019,0,0,270
2470.624,-24.3047,-29.75,1.4019,0,0,270
2470.635,-25.1016,-35.5938,1.4019,0,0,270
2470.643,-26.0313,-41.1719,1.4019,0,0,270
2470.653,-26.0313,-41.1719,1.4019,0,0,270
2470.661,-26.6953,-46.0859,1.4019,0,0,270
2470.671,-27.2266,-50.2031,1.4019,0,0,270
2470.679,-27.2266,-50.2031,1.4019,0,0,270
2470.69,-27.625,-54.0547,1.4019,0,0,270
2470.7,-27.7578,-57.375,1.4019,0,0,270
2470.708,-27.7578,-57.375,1.4019,0,0,270
2470.719,-27.7578,-60.2969,1.4019,0,0,270
2470.727,-27.7578,-62.5547,1.4019,0,0,270
2470.736,-27.7578,-62.5547,1.4019,0,0,270
2470.744,-27.7578,-64.9453,1.4019,0,0,270
2470.754,-27.7578,-66.8047,1.4019,0,0,270
2470.761,-27.7578,-66.8047,1.4019,0,0,270
2470.774,-27.7578,-68.9297,1.4019,0,0,270
2470.782,-27.7578,-70.5235,1.4019,0,0,270
2470.79,-27.7578,-70.5235,1.4019,0,0,270
2470.801,-27.8906,-72.3828,1.4019,0,0,270
2470.809,-27.8906,-73.9766,1.4019,0,0,270
2470.818,-27.8906,-73.9766,1.4019,0,0,270
2470.827,-27.8906,-75.4375,1.4019,0,0,270
2470.837,-27.8906,-76.8984,1.4019,0,0,270
