time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2460.369,-0.9297,56.7109,1.4019,0,0,270
2460.376,-0.9297,56.7109,1.4019,0,0,270
2460.388,-0.5312,58.7031,1.4019,0,0,270
2460.397,-0.1328,60.5625,1.4019,0,0,270
2460.406,-0.1328,60.5625,1.4019,0,0,270
2460.417,0,62.0235,1.4019,0,0,270
2460.425,0.1328,63.086,1.4019,0,0,270
2460.434,0.1328,63.086,1.4019,0,0,270
2460.443,0.2656,64.0156,1.4019,0,0,270
2460.454,0.1328,64.8125,1.4019,0,0,270
2460.461,0.1328,64.8125,1.4019,0,0,270
2460.471,0.1328,65.6094,1.4019,0,0,270
2460.483,0,66.2735,1.4019,0,0,270
2460.49,0,66.2735,1.4019,0,0,270
2460.5,-0.1328,66.8047,1.4019,0,0,270
2460.507,-0.1328,66.8047,1.4019,0,0,270
2460.518,-0.3984,67.2031,1.4019,0,0,270
2460.526,-0.5312,67.6016,1.4019,0,0,270
2460.535,-0.5312,67.6016,1.4019,0,0,270
2460.545,-0.6641,67.8672,1.4019,0,0,270
2460.554,-0.7969,68.1328,1.4019,0,0,270
2460.562,-0.7969,68.1328,1.4019,0,0,270
2460.572,-0.9297,68.5313,1.4019,0,0,270
2460.583,-0.9297,68.6641,1.4019,0,0,270
2460.59,-0.9297,68.6641,1.4019,0,0,270
2460.6,-1.0625,68.9297,1.4019,0,0,270
2460.609,-1.0625,69.1953,1.4019,0,0,270
2460.618,-1.0625,69.1953,1.4019,0,0,270
2460.627,-1.0625,69.461,1.4019,0,0,270
2460.637,-1.0625,69.7266,1.4019,0,0,270
2460.644,-1.0625,69.7266,1.4019,0,0,270
2460.655,-1.0625,69.9922,1.4019,0,0,270
2460.666,-1.0625,70.2578,1.4019,0,0,270
2460.672,-1.0625,70.2578,1.4019,0,0,270
2460.684,-1.0625,70.3906,1.4019,0,0,270
2460.691,-1.0625,70.3906,1.4019,0,0,270
2460.702,-1.0625,70.6563,1.4019,0,0,270
2460.711,-1.0625,70.7891,1.4019,0,0,270
2460.72,-1.0625,70.7891,1.4019,0,0,270
2460.727,-1.0625,70.9219,1.4019,0,0,270
2460.738,-0.9297,71.0547,1.4019,0,0,270
2460.745,-0.9297,71.0547,1.4019,0,0,270
2460.756,-0.9297,71.1875,1.4019,0,0,270
2460.765,-0.9297,71.3203,1.4019,0,0,270
2460.772,-0.9297,71.3203,1.4019,0,0,270
2460.782,-0.9297,71.3203,1.4019,0,0,270
2460.792,-0.9297,71.4531,1.4019,0,0,270
2460.8,-0.9297,71.4531,1.4019,0,0,270
2460.809,-0.9297,71.4531,1.4019,0,0,270
2460.819,-0.9297,71.4531,1.4019,0,0,270
2460.826,-0.9297,71.4531,1.4019,0,0,270
2460.837,-0.9297,71.586,1.4019,0,0,270
2460.845,-0.9297,71.586,1.4019,0,0,270
2460.855,-0.9297,71.586,1.4019,0,0,270
2460.865,-0.9297,71.586,1.4019,0,0,270
2460.873,-0.9297,71.586,1.4019,0,0,270
2460.884,-0.9297,71.586,1.4019,0,0,270
2460.891,-0.9297,71.586,1.4019,0,0,270
2460.9,-0.9297,71.586,1.4019,0,0,270
2460.91,-0.9297,71.7188,1.4019,0,0,270
2460.92,-0.9297,71.7188,1.4019,0,0,270
2460.928,-0.9297,71.7188,1.4019,0,0,270
2460.938,-0.9297,71.7188,1.4019,0,0,270
2460.948,-0.9297,71.7188,1.4019,0,0,270
2460.956,-0.9297,71.7188,1.4019,0,0,270
2460.966,-0.9297,71.7188,1.4019,0,0,270
2460.974,-0.9297,71.7188,1.4019,0,0,270
2460.984,-0.9297,71.7188,1.4019,0,0,270
2460.996,-0.9297,71.8516,1.4019,0,0,270
2461.005,-0.9297,71.8516,1.4019,0,0,270
2461.015,-0.9297,71.8516,1.4019,0,0,270
2461.023,-0.9297,71.8516,1.4019,0,0,270
2461.033,-0.9297,71.8516,1.4019,0,0,270
2461.042,-0.9297,71.8516,1.4019,0,0,270
2461.053,-0.9297,71.8516,1.4019,0,0,270
2461.062,-0.9297,71.8516,1.4019,0,0,270
2461.071,-0.9297,71.8516,1.4019,0,0,270
2461.081,-0.9297,71.8516,1.4019,0,0,270
2461.089,-0.9297,71.8516,1.4019,0,0,270
2461.1,-0.9297,71.8516,1.4019,0,0,270
2461.107,-0.9297,71.8516,1.4019,0,0,270
2461.118,-0.9297,71.8516,1.4019,0,0,270
2461.126,-0.9297,71.8516,1.4019,0,0,270
2461.136,-0.9297,71.8516,1.4019,0,0,270
2461.144,-0.9297,71.8516,1.4019,0,0,270
2461.154,-0.9297,71.8516,1.4019,0,0,270
2461.164,-0.9297,71.8516,1.4019,0,0,270
2461.172,-0.9297,71.8516,1.4019,0,0,270
2461.182,-0.9297,71.8516,1.4019,0,0,270
2461.191,-0.9297,71.8516,1.4019,0,0,270
2461.201,-0.9297,71.8516,1.4019,0,0,270
2461.209,-0.9297,71.8516,1.4019,0,0,270
2461.219,-0.9297,71.8516,1.4019,0,0,270
2461.228,-0.9297,71.8516,1.4019,0,0,270
2461.237,-0.9297,71.8516,1.4019,0,0,270
2461.247,-0.9297,71.8516,1.4019,0,0,270
2461.256,-0.9297,71.8516,1.4019,0,0,270
2461.265,-0.9297,71.8516,1.4019,0,0,270
2461.273,-1.1953,69.9922,1.4019,0,0,270
2461.284,-1.4609,67.7344,1.4019,0,0,270
2461.293,-1.4609,67.7344,1.4019,0,0,270
2461.302,-1.9922,64.9453,1.4019,0,0,270
2461.311,-1.9922,64.9453,1.4019,0,0,270
2461.321,-2.6563,61.7578,1.4019,0,0,270
2461.33,-3.0547,58.5703,1.4019,0,0,270
2461.34,-3.5859,55.3828,1.4019,0,0,270
2461.35,-3.5859,55.3828,1.4019,0,0,270
2461.359,-3.9844,52.3281,1.4019,0,0,270
2461.371,-4.5156,48.875,1.4019,0,0,270
2461.377,-4.5156,48.875,1.4019,0,0,270
2461.387,-5.0469,44.8906,1.4019,0,0,270
2461.398,-5.4453,40.9063,1.4019,0,0,270
2461.405,-5.4453,40.9063,1.4019,0,0,270
2461.416,-6.1094,36.6563,1.4019,0,0,270
2461.423,-6.1094,36.6563,1.4019,0,0,270
2461.434,-6.7734,31.7422,1.4019,0,0,270
2461.444,-8.1016,26.1641,1.4019,0,0,270
2461.454,-9.6953,20.3203,1.4019,0,0,270
2461.461,-9.6953,20.3203,1.4019,0,0,270
2461.471,-10.625,15.8047,1.4019,0,0,270
2461.481,-11.5547,10.8906,1.4019,0,0,270
2461.489,-11.5547,10.8906,1.4019,0,0,270
2461.5,-12.8828,5.3125,1.4019,0,0,270
2461.509,-14.0781,-0.5312,1.4019,0,0,270
2461.518,-14.0781,-0.5312,1.4019,0,0,270
2461.527,-15.1406,-6.1094,1.4019,0,0,270
2461.538,-16.7344,-12.6172,1.4019,0,0,270
2461.544,-16.7344,-12.6172,1.4019,0,0,270
2461.555,-18.1953,-17.7969,1.4019,0,0,270
2461.566,-19.3906,-22.9766,1.4019,0,0,270
2461.573,-19.3906,-22.9766,1.4019,0,0,270
2461.583,-21.25,-29.2188,1.4019,0,0,270
2461.59,-21.25,-29.2188,1.4019,0,0,270
2461.601,-22.7109,-34,1.4019,0,0,270
2461.611,-23.6406,-38.5156,1.4019,0,0,270
2461.621,-24.7031,-43.0313,1.4019,0,0,270
2461.63,-24.7031,-43.0313,1.4019,0,0,270
2461.639,-25.7656,-47.4141,1.4019,0,0,270
2461.649,-26.5625,-51.5313,1.4019,0,0,270
2461.656,-26.5625,-51.5313,1.4019,0,0,270
2461.667,-27.2266,-55.3828,1.4019,0,0,270
2461.675,-27.625,-59.1016,1.4019,0,0,270
2461.684,-27.625,-59.1016,1.4019,0,0,270
2461.693,-28.1563,-62.4219,1.4019,0,0,270
2461.701,-28.1563,-62.4219,1.4019,0,0,270
2461.711,-28.8203,-65.6094,1.4019,0,0,270
2461.72,-29.2188,-68,1.4019,0,0,270
2461.729,-29.2188,-68,1.4019,0,0,270
2461.738,-29.4844,-69.9922,1.4019,0,0,270
2461.748,-29.6172,-71.3203,1.4019,0,0,270
2461.756,-29.6172,-71.3203,1.4019,0,0,270
2461.766,-29.6172,-72.5157,1.4019,0,0,270
2461.774,-29.75,-73.7109,1.4019,0,0,270
2461.783,-29.75,-73.7109,1.4019,0,0,270
2461.793,-29.75,-74.5078,1.4019,0,0,270
