time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2622.847,30.6797,-35.1953,1.4019,0,0,270
2622.858,32.5391,-30.5469,1.4019,0,0,270
2622.865,32.5391,-30.5469,1.4019,0,0,270
2622.876,34.1328,-25.2344,1.4019,0,0,270
2622.884,35.3281,-20.0547,1.4019,0,0,270
2622.894,35.9922,-15.1406,1.4019,0,0,270
2622.901,35.9922,-15.1406,1.4019,0,0,270
2622.912,36.2578,-10.2266,1.4019,0,0,270
2622.921,35.8594,-5.3125,1.4019,0,0,270
2622.93,35.8594,-5.3125,1.4019,0,0,270
2622.94,35.1953,-0.2656,1.4019,0,0,270
2622.948,34.2656,4.9141,1.4019,0,0,270
2622.958,34.2656,4.9141,1.4019,0,0,270
2622.967,32.8047,9.8281,1.4019,0,0,270
2622.977,30.8125,15.1406,1.4019,0,0,270
2622.984,30.8125,15.1406,1.4019,0,0,270
2622.994,29.2188,19.6563,1.4019,0,0,270
2623.004,26.8281,24.4375,1.4019,0,0,270
2623.012,26.8281,24.4375,1.4019,0,0,270
2623.022,24.7031,28.8203,1.4019,0,0,270
2623.032,22.1797,33.0703,1.4019,0,0,270
2623.043,19.7891,36.9219,1.4019,0,0,270
2623.051,19.7891,36.9219,1.4019,0,0,270
2623.061,17.5313,40.6406,1.4019,0,0,270
2623.069,17.5313,40.6406,1.4019,0,0,270
2623.085,13.2813,47.6797,1.4019,0,0,270
2623.092,13.2813,47.6797,1.4019,0,0,270
2623.101,11.6875,50.7344,1.4019,0,0,270
2623.113,9.9609,53.5235,1.4019,0,0,270
2623.125,8.6328,56.0469,1.4019,0,0,270
2623.133,8.6328,56.0469,1.4019,0,0,270
2623.144,7.4375,58.1719,1.4019,0,0,270
2623.151,6.2422,60.0313,1.4019,0,0,270
2623.161,6.2422,60.0313,1.4019,0,0,270
2623.17,5.3125,61.625,1.4019,0,0,270
2623.18,4.5156,63.086,1.4019,0,0,270
2623.189,4.5156,63.086,1.4019,0,0,270
2623.198,3.8516,64.1485,1.4019,0,0,270
2623.209,3.3203,65.0781,1.4019,0,0,270
2623.216,3.3203,65.0781,1.4019,0,0,270
2623.227,2.9219,65.875,1.4019,0,0,270
2623.235,2.6563,66.5391,1.4019,0,0,270
2623.244,2.6563,66.5391,1.4019,0,0,270
2623.252,2.3906,66.9375,1.4019,0,0,270
2623.264,2.125,67.336,1.4019,0,0,270
2623.274,1.9922,67.6016,1.4019,0,0,270
2623.281,1.9922,67.6016,1.4019,0,0,270
2623.291,1.8594,67.8672,1.4019,0,0,270
2623.298,1.8594,67.8672,1.4019,0,0,270
2623.309,1.7266,68,1.4019,0,0,270
2623.318,1.5938,68.1328,1.4019,0,0,270
2623.327,1.5938,68.1328,1.4019,0,0,270
2623.336,1.5938,68.1328,1.4019,0,0,270
2623.345,1.5938,68.1328,1.4019,0,0,270
2623.353,1.5938,68.1328,1.4019,0,0,270
2623.364,1.4609,68.2656,1.4019,0,0,270
2623.373,1.4609,68.2656,1.4019,0,0,270
2623.381,1.4609,68.2656,1.4019,0,0,270
2623.391,1.4609,68.2656,1.4019,0,0,270
2623.399,1.4609,68.2656,1.4019,0,0,270
2623.409,1.4609,68.2656,1.4019,0,0,270
2623.418,1.4609,68.3985,1.4019,0,0,270
2623.428,1.3281,68.3985,1.4019,0,0,270
2623.435,1.3281,68.3985,1.4019,0,0,270
2623.446,1.3281,68.3985,1.4019,0,0,270
2623.454,1.3281,68.3985,1.4019,0,0,270
2623.463,1.3281,68.3985,1.4019,0,0,270
2623.474,1.3281,68.3985,1.4019,0,0,270
2623.482,1.3281,68.5313,1.4019,0,0,270
2623.492,1.3281,68.5313,1.4019,0,0,270
2623.5,1.3281,68.5313,1.4019,0,0,270
2623.51,1.3281,68.5313,1.4019,0,0,270
2623.518,1.3281,68.5313,1.4019,0,0,270
2623.528,1.3281,68.5313,1.4019,0,0,270
2623.535,1.3281,68.5313,1.4019,0,0,270
2623.546,1.3281,68.5313,1.4019,0,0,270
2623.556,1.3281,68.5313,1.4019,0,0,270
2623.564,1.1953,68.5313,1.4019,0,0,270
2623.574,1.1953,68.5313,1.4019,0,0,270
2623.583,1.1953,68.6641,1.4019,0,0,270
2623.592,1.1953,68.6641,1.4019,0,0,270
2623.6,1.1953,68.6641,1.4019,0,0,270
2623.61,1.1953,68.6641,1.4019,0,0,270
2623.619,1.1953,68.6641,1.4019,0,0,270
2623.63,1.1953,68.6641,1.4019,0,0,270
2623.639,1.1953,68.6641,1.4019,0,0,270
2623.648,1.0625,68.7969,1.4019,0,0,270
2623.658,1.0625,68.7969,1.4019,0,0,270
2623.666,1.0625,68.7969,1.4019,0,0,270
2623.677,1.0625,68.7969,1.4019,0,0,270
2623.685,0.9297,68.9297,1.4019,0,0,270
2623.694,0.9297,68.9297,1.4019,0,0,270
2623.702,0.9297,68.9297,1.4019,0,0,270
2623.713,0.7969,68.9297,1.4019,0,0,270
2623.723,0.7969,68.9297,1.4019,0,0,270
2623.731,0.7969,69.0625,1.4019,0,0,270
2623.742,0.7969,69.0625,1.4019,0,0,270
2623.749,0.7969,69.0625,1.4019,0,0,270
2623.76,0.6641,69.0625,1.4019,0,0,270
2623.769,0.6641,69.1953,1.4019,0,0,270
2623.779,0.6641,69.1953,1.4019,0,0,270
2623.787,0.6641,69.1953,1.4019,0,0,270
2623.798,0.6641,69.1953,1.4019,0,0,270
2623.808,0.6641,69.1953,1.4019,0,0,270
2623.815,0.6641,69.1953,1.4019,0,0,270
2623.827,0.5312,69.1953,1.4019,0,0,270
2623.835,0.5312,69.3281,1.4019,0,0,270
2623.844,0.5312,69.3281,1.4019,0,0,270
2623.853,0.5312,69.3281,1.4019,0,0,270
2623.863,0.5312,69.3281,1.4019,0,0,270
2623.874,0.5312,69.3281,1.4019,0,0,270
2623.881,0.5312,69.3281,1.4019,0,0,270
2623.892,0.3984,69.3281,1.4019,0,0,270
2623.9,0.3984,69.3281,1.4019,0,0,270
2623.91,0.3984,69.3281,1.4019,0,0,270
2623.918,0.3984,69.3281,1.4019,0,0,270
2623.928,0.3984,69.3281,1.4019,0,0,270
2623.938,0.3984,69.3281,1.4019,0,0,270
2623.947,0.3984,69.3281,1.4019,0,0,270
2623.958,0.3984,69.3281,1.4019,0,0,270
2623.966,0.3984,69.3281,1.4019,0,0,270
2623.976,0.3984,69.3281,1.4019,0,0,270
2623.984,1.1953,66.8047,1.4019,0,0,270
2623.994,1.1953,66.8047,1.4019,0,0,270
2624.004,1.7266,64.5469,1.4019,0,0,270
2624.014,2.5234,61.7578,1.4019,0,0,270
2624.024,3.5859,58.4375,1.4019,0,0,270
2624.031,3.5859,58.4375,1.4019,0,0,270
2624.042,4.9141,54.586,1.4019,0,0,270
2624.049,4.9141,54.586,1.4019,0,0,270
2624.06,6.2422,50.336,1.4019,0,0,270
2624.068,7.7031,45.2891,1.4019,0,0,270
2624.077,7.7031,45.2891,1.4019,0,0,270
2624.086,9.0313,40.1094,1.4019,0,0,270
2624.096,10.2266,34.9297,1.4019,0,0,270
2624.106,11.2891,29.75,1.4019,0,0,270
2624.113,11.2891,29.75,1.4019,0,0,270
2624.124,12.2188,24.9688,1.4019,0,0,270
2624.132,12.2188,24.9688,1.4019,0,0,270
2624.145,13.0156,19.6563,1.4019,0,0,270
2624.153,13.5469,14.3438,1.4019,0,0,270
2624.163,13.9453,8.6328,1.4019,0,0,270
2624.172,13.9453,8.6328,1.4019,0,0,270
2624.181,13.9453,3.0547,1.4019,0,0,270
2624.191,13.6797,-3.0547,1.4019,0,0,270
2624.198,13.6797,-3.0547,1.4019,0,0,270
2624.209,13.2813,-8.8984,1.4019,0,0,270
2624.218,12.3516,-15.0078,1.4019,0,0,270
2624.227,12.3516,-15.0078,1.4019,0,0,270
2624.237,11.4219,-21.1172,1.4019,0,0,270
2624.246,10.4922,-26.6953,1.4019,0,0,270
2624.255,10.4922,-26.6953,1.4019,0,0,270
2624.264,9.6953,-32.4063,1.4019,0,0,270
2624.275,9.0312,-37.5859,1.4019,0,0,270
2624.282,9.0312,-37.5859,1.4019,0,0,270
2624.292,8.3672,-42.2344,1.4019,0,0,270
2624.302,7.5703,-47.0156,1.4019,0,0,270
2624.31,7.5703,-47.0156,1.4019,0,0,270
2624.319,6.6406,-51.5313,1.4019,0,0,270
2624.329,5.5781,-55.5156,1.4019,0,0,270
2624.339,5.5781,-55.5156,1.4019,0,0,270
2624.347,4.5156,-59.1016,1.4019,0,0,270
2624.358,3.7188,-62.2891,1.4019,0,0,270
2624.365,3.7188,-62.2891,1.4019,0,0,270
2624.375,3.1875,-64.9453,1.4019,0,0,270
2624.384,2.9219,-66.9375,1.4019,0,0,270
2624.393,2.9219,-66.9375,1.4019,0,0,270
2624.402,2.6563,-69.0625,1.4019,0,0,270
2624.412,2.3906,-70.9219,1.4019,0,0,270
2624.419,2.3906,-70.9219,1.4019,0,0,270
2624.429,2.125,-72.3828,1.4019,0,0,270
2624.44,1.8594,-73.711,1.4019,0,0,270
2624.447,1.8594,-73.711,1.4019,0,0,270
2624.459,1.4609,-74.9063,1.4019,0,0,270
