time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2431.027,-0.2656,-70.125,1.4019,0,0,270
2431.036,-0.3984,-69.5938,1.4019,0,0,270
2431.045,-0.3984,-69.5938,1.4019,0,0,270
2431.053,-0.5312,-69.1953,1.4019,0,0,270
2431.064,-0.6641,-68.6641,1.4019,0,0,270
2431.071,-0.6641,-68.6641,1.4019,0,0,270
2431.084,-0.7969,-68,1.4019,0,0,270
2431.091,-0.9297,-67.0703,1.4019,0,0,270
2431.099,-0.9297,-67.0703,1.4019,0,0,270
2431.109,-1.0625,-66.1406,1.4019,0,0,270
2431.118,-1.1953,-65.3438,1.4019,0,0,270
2431.128,-1.1953,-65.3438,1.4019,0,0,270
2431.136,-1.3281,-64.0156,1.4019,0,0,270
2431.147,-1.4609,-62.4219,1.4019,0,0,270
2431.154,-1.4609,-62.4219,1.4019,0,0,270
2431.165,-1.5938,-61.0938,1.4019,0,0,270
2431.173,-1.5938,-59.1016,1.4019,0,0,270
2431.182,-1.5938,-59.1016,1.4019,0,0,270
2431.193,-1.5938,-57.5078,1.4019,0,0,270
2431.201,-1.4609,-55.25,1.4019,0,0,270
2431.211,-1.4609,-55.25,1.4019,0,0,270
2431.219,-1.4609,-53.2578,1.4019,0,0,270
2431.229,-1.4609,-50.6016,1.4019,0,0,270
2431.237,-1.4609,-50.6016,1.4019,0,0,270
2431.247,-1.4609,-48.211,1.4019,0,0,270
2431.253,-1.4609,-48.211,1.4019,0,0,270
2431.266,-1.4609,-45.5547,1.4019,0,0,270
2431.273,-1.4609,-42.2344,1.4019,0,0,270
2431.282,-1.4609,-42.2344,1.4019,0,0,270
2431.291,-1.5937,-39.0469,1.4019,0,0,270
2431.3,-1.5937,-36.125,1.4019,0,0,270
2431.31,-1.5937,-36.125,1.4019,0,0,270
2431.318,-1.5937,-33.0703,1.4019,0,0,270
2431.328,-1.4609,-29.3516,1.4019,0,0,270
2431.335,-1.4609,-29.3516,1.4019,0,0,270
2431.345,-1.4609,-25.2344,1.4019,0,0,270
2431.355,-1.1953,-20.7188,1.4019,0,0,270
2431.364,-1.1953,-20.7188,1.4019,0,0,270
2431.372,-1.0625,-16.2031,1.4019,0,0,270
2431.381,-1.0625,-16.2031,1.4019,0,0,270
2431.391,-0.7969,-11.6875,1.4019,0,0,270
2431.4,-0.6641,-7.4375,1.4019,0,0,270
2431.409,-0.6641,-7.4375,1.4019,0,0,270
2431.419,-0.5313,-2.9219,1.4019,0,0,270
2431.429,-0.5313,1.3281,1.4019,0,0,270
2431.439,-0.5313,1.3281,1.4019,0,0,270
2431.449,-0.3984,6.1094,1.4019,0,0,270
2431.456,0,11.2891,1.4019,0,0,270
2431.466,0,11.2891,1.4019,0,0,270
2431.476,0.3984,16.3359,1.4019,0,0,270
2431.484,0.7969,20.5859,1.4019,0,0,270
2431.493,0.7969,20.5859,1.4019,0,0,270
2431.501,1.0625,24.4375,1.4019,0,0,270
2431.511,1.1953,28.1563,1.4019,0,0,270
2431.519,1.1953,28.1563,1.4019,0,0,270
2431.53,1.3281,31.7422,1.4019,0,0,270
2431.538,1.4609,35.3281,1.4019,0,0,270
2431.547,1.4609,35.3281,1.4019,0,0,270
2431.555,1.5938,39.0469,1.4019,0,0,270
2431.566,1.7266,42.3672,1.4019,0,0,270
2431.573,1.7266,42.3672,1.4019,0,0,270
2431.583,1.8594,45.5547,1.4019,0,0,270
2431.594,1.8594,48.4766,1.4019,0,0,270
2431.601,1.8594,48.4766,1.4019,0,0,270
2431.611,1.8594,51,1.4019,0,0,270
2431.619,1.8594,51,1.4019,0,0,270
