time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2672.675,5.1797,10.7578,1.4019,0,0,270
2672.684,4.9141,15.6719,1.4019,0,0,270
2672.691,4.9141,15.6719,1.4019,0,0,270
2672.704,4.7813,20.3203,1.4019,0,0,270
2672.712,4.5156,25.2344,1.4019,0,0,270
2672.722,4.3828,30.2813,1.4019,0,0,270
2672.73,4.3828,30.2813,1.4019,0,0,270
2672.74,3.9844,34.7969,1.4019,0,0,270
2672.75,3.5859,38.9141,1.4019,0,0,270
2672.757,3.5859,38.9141,1.4019,0,0,270
2672.768,3.0547,42.3672,1.4019,0,0,270
2672.775,3.0547,42.3672,1.4019,0,0,270
2672.786,2.5234,45.8203,1.4019,0,0,270
2672.795,1.9922,49.0078,1.4019,0,0,270
2672.804,1.9922,49.0078,1.4019,0,0,270
2672.815,1.4609,51.7969,1.4019,0,0,270
2672.823,1.0625,54.3203,1.4019,0,0,270
2672.832,1.0625,54.3203,1.4019,0,0,270
2672.841,0.6641,56.4453,1.4019,0,0,270
2672.851,0.2656,58.5703,1.4019,0,0,270
2672.858,0.2656,58.5703,1.4019,0,0,270
2672.868,0,60.1641,1.4019,0,0,270
2672.877,-0.2656,61.7578,1.4019,0,0,270
2672.885,-0.2656,61.7578,1.4019,0,0,270
2672.895,-0.3984,63.2187,1.4019,0,0,270
2672.905,-0.5312,64.4141,1.4019,0,0,270
2672.914,-0.5312,64.4141,1.4019,0,0,270
2672.923,-0.6641,65.4766,1.4019,0,0,270
2672.932,-0.7969,66.2735,1.4019,0,0,270
2672.939,-0.7969,66.2735,1.4019,0,0,270
2672.95,-0.7969,67.0703,1.4019,0,0,270
2672.958,-0.7969,67.0703,1.4019,0,0,270
2672.969,-0.7969,67.6016,1.4019,0,0,270
2672.977,-0.7969,68,1.4019,0,0,270
2672.986,-0.7969,68,1.4019,0,0,270
2672.997,-0.6641,68.3985,1.4019,0,0,270
2673.005,-0.5312,68.7969,1.4019,0,0,270
2673.014,-0.5312,68.7969,1.4019,0,0,270
2673.023,-0.3984,69.0625,1.4019,0,0,270
2673.033,-0.3984,69.3281,1.4019,0,0,270
2673.041,-0.3984,69.3281,1.4019,0,0,270
2673.052,-0.2656,69.5938,1.4019,0,0,270
2673.061,-0.1328,69.7266,1.4019,0,0,270
2673.07,-0.1328,69.7266,1.4019,0,0,270
2673.081,-0.1328,69.7266,1.4019,0,0,270
2673.089,-0.1328,69.8594,1.4019,0,0,270
2673.099,-0.1328,69.8594,1.4019,0,0,270
2673.108,-0.1328,69.8594,1.4019,0,0,270
2673.119,0,69.9922,1.4019,0,0,270
2673.13,0,69.9922,1.4019,0,0,270
2673.137,0,69.9922,1.4019,0,0,270
2673.147,0,69.9922,1.4019,0,0,270
2673.155,0,69.9922,1.4019,0,0,270
2673.166,0,69.9922,1.4019,0,0,270
2673.173,0,69.9922,1.4019,0,0,270
2673.182,0,69.9922,1.4019,0,0,270
2673.191,0,70.125,1.4019,0,0,270
2673.2,0,70.125,1.4019,0,0,270
2673.208,0,70.125,1.4019,0,0,270
2673.219,0,70.125,1.4019,0,0,270
2673.227,0,70.125,1.4019,0,0,270
2673.236,0,70.125,1.4019,0,0,270
2673.245,0,70.125,1.4019,0,0,270
2673.254,0,70.125,1.4019,0,0,270
2673.264,0,70.125,1.4019,0,0,270
2673.272,0,70.2578,1.4019,0,0,270
2673.283,0,70.2578,1.4019,0,0,270
2673.291,0,70.2578,1.4019,0,0,270
2673.301,0,70.2578,1.4019,0,0,270
2673.308,0,70.2578,1.4019,0,0,270
2673.319,0,70.2578,1.4019,0,0,270
2673.327,0,70.2578,1.4019,0,0,270
2673.336,0,70.2578,1.4019,0,0,270
2673.347,0,70.3906,1.4019,0,0,270
2673.355,0,70.3906,1.4019,0,0,270
2673.365,0,70.3906,1.4019,0,0,270
2673.373,0,70.3906,1.4019,0,0,270
2673.383,0,70.3906,1.4019,0,0,270
2673.391,0,70.3906,1.4019,0,0,270
2673.402,0,70.3906,1.4019,0,0,270
2673.411,0,70.3906,1.4019,0,0,270
2673.42,0,70.3906,1.4019,0,0,270
2673.431,0,70.3906,1.4019,0,0,270
2673.439,0,70.3906,1.4019,0,0,270
2673.448,0,70.3906,1.4019,0,0,270
2673.457,0,70.3906,1.4019,0,0,270
2673.467,0,70.3906,1.4019,0,0,270
2673.475,0,70.3906,1.4019,0,0,270
2673.485,0,70.3906,1.4019,0,0,270
2673.494,0,70.3906,1.4019,0,0,270
2673.503,0,70.3906,1.4019,0,0,270
2673.514,0,70.5235,1.4019,0,0,270
2673.523,0,70.5235,1.4019,0,0,270
2673.533,0,70.5235,1.4019,0,0,270
2673.541,0,70.5235,1.4019,0,0,270
2673.552,0,70.5235,1.4019,0,0,270
2673.559,0,70.5235,1.4019,0,0,270
2673.569,0,70.5235,1.4019,0,0,270
2673.578,0,70.5235,1.4019,0,0,270
2673.587,0,70.5235,1.4019,0,0,270
2673.597,0,70.5235,1.4019,0,0,270
2673.605,0,70.5235,1.4019,0,0,270
2673.615,0,70.5235,1.4019,0,0,270
2673.623,0,70.5235,1.4019,0,0,270
2673.633,0,70.5235,1.4019,0,0,270
2673.641,0,70.5235,1.4019,0,0,270
2673.653,0.1328,70.5235,1.4019,0,0,270
2673.66,0.1328,70.5235,1.4019,0,0,270
2673.67,0.1328,70.5235,1.4019,0,0,270
2673.68,0.1328,70.5235,1.4019,0,0,270
2673.688,0.1328,70.5235,1.4019,0,0,270
2673.698,0.1328,70.5235,1.4019,0,0,270
2673.707,0.1328,70.5235,1.4019,0,0,270
2673.717,0.1328,70.5235,1.4019,0,0,270
2673.725,0.1328,70.5235,1.4019,0,0,270
2673.735,0.7969,68.5313,1.4019,0,0,270
2673.743,0.7969,68.5313,1.4019,0,0,270
2673.755,1.1953,66.2735,1.4019,0,0,270
2673.765,1.8594,63.3516,1.4019,0,0,270
2673.772,1.8594,63.3516,1.4019,0,0,270
2673.783,2.5234,59.8985,1.4019,0,0,270
2673.792,3.1875,55.3828,1.4019,0,0,270
2673.801,3.1875,55.3828,1.4019,0,0,270
2673.81,3.9844,50.336,1.4019,0,0,270
2673.821,4.7813,44.625,1.4019,0,0,270
2673.831,5.8437,38.5156,1.4019,0,0,270
2673.838,5.8437,38.5156,1.4019,0,0,270
2673.849,7.0391,32.0078,1.4019,0,0,270
2673.856,7.0391,32.0078,1.4019,0,0,270
2673.866,8.3672,24.4375,1.4019,0,0,270
2673.875,9.2969,16.7344,1.4019,0,0,270
2673.884,9.2969,16.7344,1.4019,0,0,270
2673.893,10.625,8.5,1.4019,0,0,270
2673.903,11.9531,0.3984,1.4019,0,0,270
2673.91,11.9531,0.3984,1.4019,0,0,270
2673.921,13.0156,-7.5703,1.4019,0,0,270
2673.931,14.3438,-15.2734,1.4019,0,0,270
2673.938,14.3438,-15.2734,1.4019,0,0,270
2673.949,15.6719,-22.8438,1.4019,0,0,270
2673.957,17,-30.4141,1.4019,0,0,270
2673.967,17,-30.4141,1.4019,0,0,270
2673.976,18.4609,-37.1875,1.4019,0,0,270
2673.985,20.5859,-43.4297,1.4019,0,0,270
2673.993,20.5859,-43.4297,1.4019,0,0,270
2674.004,21.9141,-48.6094,1.4019,0,0,270
2674.014,23.6406,-53.6563,1.4019,0,0,270
2674.021,23.6406,-53.6563,1.4019,0,0,270
2674.032,24.836,-57.9063,1.4019,0,0,270
2674.041,25.8985,-61.625,1.4019,0,0,270
2674.05,25.8985,-61.625,1.4019,0,0,270
2674.059,26.8281,-64.6797,1.4019,0,0,270
2674.069,27.7578,-67.0703,1.4019,0,0,270
2674.076,27.7578,-67.0703,1.4019,0,0,270
2674.087,28.2891,-68.9297,1.4019,0,0,270
2674.095,28.8203,-70.5235,1.4019,0,0,270
2674.104,28.8203,-70.5235,1.4019,0,0,270
2674.115,29.2188,-71.7188,1.4019,0,0,270
2674.124,29.6172,-72.9141,1.4019,0,0,270
2674.134,29.6172,-72.9141,1.4019,0,0,270
2674.143,29.75,-73.8438,1.4019,0,0,270
2674.154,29.8828,-74.6406,1.4019,0,0,270
