time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2464.72,-2.5234,-65.875,1.4019,0,0,270
2464.729,-3.7188,-63.75,1.4019,0,0,270
2464.74,-4.9141,-61.3594,1.4019,0,0,270
2464.749,-4.9141,-61.3594,1.4019,0,0,270
2464.758,-5.9766,-58.3047,1.4019,0,0,270
2464.769,-7.0391,-54.9844,1.4019,0,0,270
2464.776,-7.0391,-54.9844,1.4019,0,0,270
2464.787,-8.3672,-51.2656,1.4019,0,0,270
2464.795,-9.5625,-46.2188,1.4019,0,0,270
2464.804,-9.5625,-46.2188,1.4019,0,0,270
2464.814,-10.3594,-41.1719,1.4019,0,0,270
2464.824,-10.8906,-35.7266,1.4019,0,0,270
2464.834,-11.2891,-29.75,1.4019,0,0,270
2464.842,-11.2891,-29.75,1.4019,0,0,270
2464.852,-11.6875,-24.1719,1.4019,0,0,270
2464.859,-11.6875,-24.1719,1.4019,0,0,270
2464.87,-11.8203,-17.6641,1.4019,0,0,270
2464.877,-11.6875,-11.4219,1.4019,0,0,270
2464.886,-11.6875,-11.4219,1.4019,0,0,270
2464.896,-11.1563,-4.25,1.4019,0,0,270
2464.906,-10.4922,2.125,1.4019,0,0,270
2464.915,-10.4922,2.125,1.4019,0,0,270
2464.924,-9.9609,8.3672,1.4019,0,0,270
2464.934,-9.2969,13.6797,1.4019,0,0,270
2464.941,-9.2969,13.6797,1.4019,0,0,270
2464.952,-8.6328,19.125,1.4019,0,0,270
2464.959,-7.8359,24.836,1.4019,0,0,270
2464.968,-7.8359,24.836,1.4019,0,0,270
2464.977,-7.0391,29.8828,1.4019,0,0,270
2464.987,-6.2422,35.0625,1.4019,0,0,270
2464.994,-6.2422,35.0625,1.4019,0,0,270
2465.005,-5.5781,39.5781,1.4019,0,0,270
2465.014,-4.9141,43.4297,1.4019,0,0,270
2465.022,-4.9141,43.4297,1.4019,0,0,270
2465.033,-4.25,46.8828,1.4019,0,0,270
2465.041,-3.7188,50.2031,1.4019,0,0,270
2465.05,-3.7188,50.2031,1.4019,0,0,270
2465.06,-3.1875,53.125,1.4019,0,0,270
2465.072,-2.7891,55.6485,1.4019,0,0,270
2465.079,-2.7891,55.6485,1.4019,0,0,270
2465.09,-2.5234,57.9063,1.4019,0,0,270
2465.099,-2.125,60.0313,1.4019,0,0,270
2465.107,-2.125,60.0313,1.4019,0,0,270
2465.118,-1.7266,61.8906,1.4019,0,0,270
2465.125,-1.5937,63.2187,1.4019,0,0,270
2465.137,-1.3281,64.5469,1.4019,0,0,270
2465.144,-1.3281,64.5469,1.4019,0,0,270
2465.154,-1.1953,65.6094,1.4019,0,0,270
2465.161,-1.1953,65.6094,1.4019,0,0,270
2465.173,-0.9297,66.4063,1.4019,0,0,270
2465.182,-0.7969,67.2031,1.4019,0,0,270
2465.19,-0.7969,67.2031,1.4019,0,0,270
2465.201,-0.5312,67.8672,1.4019,0,0,270
2465.208,-0.2656,68.3985,1.4019,0,0,270
2465.218,-0.2656,68.3985,1.4019,0,0,270
2465.227,-0.1328,69.0625,1.4019,0,0,270
2465.237,0.1328,69.7266,1.4019,0,0,270
2465.244,0.1328,69.7266,1.4019,0,0,270
2465.255,0.3984,70.2578,1.4019,0,0,270
2465.263,0.6641,70.7891,1.4019,0,0,270
2465.272,0.6641,70.7891,1.4019,0,0,270
2465.283,0.9297,71.3203,1.4019,0,0,270
2465.291,1.0625,71.7188,1.4019,0,0,270
2465.302,1.1953,72.1172,1.4019,0,0,270
2465.309,1.1953,72.1172,1.4019,0,0,270
2465.319,1.3281,72.25,1.4019,0,0,270
2465.326,1.3281,72.25,1.4019,0,0,270
2465.338,1.4609,72.3828,1.4019,0,0,270
2465.345,1.4609,72.5156,1.4019,0,0,270
2465.356,1.4609,72.5156,1.4019,0,0,270
2465.365,1.4609,72.5156,1.4019,0,0,270
2465.374,1.5938,72.6485,1.4019,0,0,270
2465.384,1.5938,72.6485,1.4019,0,0,270
2465.391,1.5938,72.6485,1.4019,0,0,270
2465.402,1.5938,72.7813,1.4019,0,0,270
2465.409,1.5938,72.7813,1.4019,0,0,270
2465.42,1.5938,72.7813,1.4019,0,0,270
2465.428,1.5938,72.7813,1.4019,0,0,270
2465.438,1.5938,72.7813,1.4019,0,0,270
2465.447,1.5938,72.7813,1.4019,0,0,270
2465.456,1.5938,72.7813,1.4019,0,0,270
2465.466,1.5938,72.7813,1.4019,0,0,270
2465.474,1.5938,72.9141,1.4019,0,0,270
2465.484,1.5938,72.9141,1.4019,0,0,270
2465.492,1.5938,72.9141,1.4019,0,0,270
2465.502,1.5938,72.9141,1.4019,0,0,270
2465.511,1.5938,72.9141,1.4019,0,0,270
2465.519,1.5938,72.9141,1.4019,0,0,270
2465.527,1.5938,72.9141,1.4019,0,0,270
2465.538,1.5938,72.9141,1.4019,0,0,270
2465.545,1.5938,72.9141,1.4019,0,0,270
2465.555,1.5938,72.9141,1.4019,0,0,270
2465.565,1.5938,72.9141,1.4019,0,0,270
2465.572,1.5938,72.9141,1.4019,0,0,270
2465.583,1.5938,72.9141,1.4019,0,0,270
2465.591,1.5938,72.9141,1.4019,0,0,270
2465.601,1.5938,72.9141,1.4019,0,0,270
2465.608,1.5938,72.9141,1.4019,0,0,270
2465.619,1.5938,72.9141,1.4019,0,0,270
2465.626,1.5938,72.9141,1.4019,0,0,270
2465.637,1.5938,72.9141,1.4019,0,0,270
2465.646,1.5938,72.9141,1.4019,0,0,270
2465.654,1.5938,72.9141,1.4019,0,0,270
2465.667,1.5938,72.9141,1.4019,0,0,270
2465.675,1.5938,72.9141,1.4019,0,0,270
2465.684,1.5938,72.9141,1.4019,0,0,270
2465.692,1.5938,72.9141,1.4019,0,0,270
2465.702,1.5938,72.9141,1.4019,0,0,270
2465.71,1.5938,72.9141,1.4019,0,0,270
2465.721,1.5938,72.9141,1.4019,0,0,270
2465.732,1.5938,72.9141,1.4019,0,0,270
2465.739,1.5938,72.9141,1.4019,0,0,270
2465.75,1.5938,72.9141,1.4019,0,0,270
2465.758,1.5938,72.9141,1.4019,0,0,270
2465.768,1.5938,72.9141,1.4019,0,0,270
2465.777,1.5938,72.9141,1.4019,0,0,270
2465.787,1.5938,72.9141,1.4019,0,0,270
2465.795,1.5938,72.9141,1.4019,0,0,270
2465.807,1.5938,72.9141,1.4019,0,0,270
2465.816,1.5938,72.9141,1.4019,0,0,270
2465.823,1.5938,72.9141,1.4019,0,0,270
2465.834,1.5938,72.9141,1.4019,0,0,270
2465.843,1.5938,72.9141,1.4019,0,0,270
2465.852,1.5938,72.9141,1.4019,0,0,270
2465.861,1.5938,72.9141,1.4019,0,0,270
2465.871,1.5938,72.9141,1.4019,0,0,270
2465.881,1.5938,72.9141,1.4019,0,0,270
2465.889,1.5938,72.9141,1.4019,0,0,270
2465.9,1.5938,72.9141,1.4019,0,0,270
2465.908,1.5938,72.9141,1.4019,0,0,270
2465.918,1.5938,72.9141,1.4019,0,0,270
2465.928,1.5938,72.9141,1.4019,0,0,270
2465.937,1.5938,72.9141,1.4019,0,0,270
2465.945,1.5938,72.9141,1.4019,0,0,270
2465.956,1.5938,72.9141,1.4019,0,0,270
2465.964,1.5938,72.9141,1.4019,0,0,270
2465.973,1.5938,72.9141,1.4019,0,0,270
2465.984,0.6641,71.3203,1.4019,0,0,270
2465.992,0.6641,71.3203,1.4019,0,0,270
2466.001,0.6641,71.3203,1.4019,0,0,270
2466.01,0.5312,71.1875,1.4019,0,0,270
2466.021,0.3984,70.7891,1.4019,0,0,270
2466.028,0.3984,70.7891,1.4019,0,0,270
2466.039,0.3984,70.3906,1.4019,0,0,270
2466.051,0.1328,69.8594,1.4019,0,0,270
2466.058,0.1328,69.8594,1.4019,0,0,270
2466.068,0,69.1953,1.4019,0,0,270
2466.079,-0.2656,68.3985,1.4019,0,0,270
2466.09,-0.5312,67.2031,1.4019,0,0,270
2466.097,-0.5312,67.2031,1.4019,0,0,270
2466.108,-0.6641,65.6094,1.4019,0,0,270
2466.118,-1.0625,63.2187,1.4019,0,0,270
2466.125,-1.0625,63.2187,1.4019,0,0,270
2466.137,-1.3281,60.6953,1.4019,0,0,270
2466.145,-1.5937,57.5078,1.4019,0,0,270
2466.154,-1.5937,57.5078,1.4019,0,0,270
2466.165,-1.5937,53.6563,1.4019,0,0,270
2466.173,-1.8594,49.0078,1.4019,0,0,270
2466.183,-1.8594,49.0078,1.4019,0,0,270
2466.191,-1.9922,44.3594,1.4019,0,0,270
2466.202,-2.125,38.9141,1.4019,0,0,270
2466.209,-2.125,38.9141,1.4019,0,0,270
2466.22,-1.9922,33.2031,1.4019,0,0,270
2466.228,-1.8594,26.961,1.4019,0,0,270
2466.239,-1.8594,19.6563,1.4019,0,0,270
2466.246,-1.8594,19.6563,1.4019,0,0,270
2466.255,-1.9922,11.5547,1.4019,0,0,270
2466.267,-1.9922,3.8516,1.4019,0,0,270
2466.274,-1.9922,3.8516,1.4019,0,0,270
2466.285,-2.125,-2.3906,1.4019,0,0,270
2466.294,-1.8594,-8.7656,1.4019,0,0,270
2466.301,-1.8594,-8.7656,1.4019,0,0,270
2466.311,-1.5938,-15.4063,1.4019,0,0,270
2466.32,-1.5938,-15.4063,1.4019,0,0,270
2466.329,-0.9297,-21.6484,1.4019,0,0,270
2466.338,-0.1328,-28.2891,1.4019,0,0,270
2466.348,-0.1328,-28.2891,1.4019,0,0,270
2466.356,0.5312,-33.4688,1.4019,0,0,270
2466.367,0.9297,-38.3828,1.4019,0,0,270
2466.374,0.9297,-38.3828,1.4019,0,0,270
2466.385,1.3281,-43.8281,1.4019,0,0,270
2466.393,1.3281,-48.6094,1.4019,0,0,270
2466.403,1.3281,-48.6094,1.4019,0,0,270
2466.412,1.3281,-52.9922,1.4019,0,0,270
2466.421,1.4609,-56.9766,1.4019,0,0,270
2466.428,1.4609,-56.9766,1.4019,0,0,270
2466.44,1.4609,-60.4297,1.4019,0,0,270
2466.45,1.5938,-63.3516,1.4019,0,0,270
2466.457,1.5938,-63.3516,1.4019,0,0,270
2466.468,1.5938,-66.0078,1.4019,0,0,270
2466.476,1.5938,-69.0625,1.4019,0,0,270
2466.485,1.5938,-69.0625,1.4019,0,0,270
2466.494,1.3281,-71.0547,1.4019,0,0,270
2466.504,1.1953,-73.1797,1.4019,0,0,270
2466.514,1.1953,-73.1797,1.4019,0,0,270
2466.523,0.9297,-74.5078,1.4019,0,0,270
2466.532,0.6641,-75.5703,1.4019,0,0,270
