time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2502.872,0.2656,-69.0625,1.4019,0,0,270
2502.881,0.2656,-69.0625,1.4019,0,0,270
2502.891,0.2656,-69.0625,1.4019,0,0,270
2502.899,0.2656,-69.0625,1.4019,0,0,270
2502.909,0.2656,-69.0625,1.4019,0,0,270
2502.917,0.2656,-69.0625,1.4019,0,0,270
2502.926,0.2656,-69.0625,1.4019,0,0,270
2502.935,1.3281,-68.9297,1.4019,0,0,270
2502.945,2.3906,-67.7344,1.4019,0,0,270
2502.954,2.3906,-67.7344,1.4019,0,0,270
2502.965,4.1172,-65.7422,1.4019,0,0,270
2502.973,5.9766,-63.3516,1.4019,0,0,270
2502.98,5.9766,-63.3516,1.4019,0,0,270
2502.992,8.5,-60.4297,1.4019,0,0,270
2503,10.4922,-57.1094,1.4019,0,0,270
2503.009,10.4922,-57.1094,1.4019,0,0,270
2503.019,12.8828,-53.2578,1.4019,0,0,270
2503.029,14.6094,-49.5391,1.4019,0,0,270
2503.038,14.6094,-49.5391,1.4019,0,0,270
2503.047,16.7344,-45.1563,1.4019,0,0,270
2503.057,18.1953,-40.6406,1.4019,0,0,270
2503.063,18.1953,-40.6406,1.4019,0,0,270
2503.075,19.5234,-36.125,1.4019,0,0,270
2503.083,20.8516,-30.8125,1.4019,0,0,270
2503.093,20.8516,-30.8125,1.4019,0,0,270
2503.102,22.0469,-24.5703,1.4019,0,0,270
2503.112,22.3125,-19.2578,1.4019,0,0,270
2503.119,22.3125,-19.2578,1.4019,0,0,270
2503.13,22.4453,-13.1484,1.4019,0,0,270
2503.14,22.0469,-7.4375,1.4019,0,0,270
2503.147,22.0469,-7.4375,1.4019,0,0,270
2503.158,21.25,-1.4609,1.4019,0,0,270
2503.167,19.7891,4.9141,1.4019,0,0,270
2503.176,19.7891,4.9141,1.4019,0,0,270
2503.184,18.4609,10.8906,1.4019,0,0,270
2503.195,16.8672,16.8672,1.4019,0,0,270
2503.203,16.8672,16.8672,1.4019,0,0,270
2503.212,15.4063,21.6485,1.4019,0,0,270
2503.222,13.8125,26.4297,1.4019,0,0,270
2503.229,13.8125,26.4297,1.4019,0,0,270
2503.241,11.6875,31.875,1.4019,0,0,270
2503.249,10.2266,37.4531,1.4019,0,0,270
2503.259,10.2266,37.4531,1.4019,0,0,270
2503.268,9.0313,42.1016,1.4019,0,0,270
2503.277,7.5703,46.4844,1.4019,0,0,270
2503.284,7.5703,46.4844,1.4019,0,0,270
2503.295,6.6406,50.0703,1.4019,0,0,270
2503.306,5.7109,53.5235,1.4019,0,0,270
2503.313,5.7109,53.5235,1.4019,0,0,270
2503.324,4.7813,56.5781,1.4019,0,0,270
2503.332,3.9844,58.9688,1.4019,0,0,270
2503.342,3.9844,58.9688,1.4019,0,0,270
2503.351,3.1875,61.2266,1.4019,0,0,270
2503.361,2.5234,62.8203,1.4019,0,0,270
2503.37,2.5234,62.8203,1.4019,0,0,270
2503.38,2.125,64.0156,1.4019,0,0,270
2503.39,1.8594,64.9453,1.4019,0,0,270
2503.397,1.8594,64.9453,1.4019,0,0,270
2503.408,1.7266,65.6094,1.4019,0,0,270
2503.417,1.4609,66.2735,1.4019,0,0,270
2503.426,1.4609,66.2735,1.4019,0,0,270
2503.435,1.3281,66.6719,1.4019,0,0,270
2503.444,1.3281,67.0703,1.4019,0,0,270
2503.454,1.3281,67.0703,1.4019,0,0,270
2503.462,1.1953,67.336,1.4019,0,0,270
2503.473,1.1953,67.6016,1.4019,0,0,270
2503.481,1.1953,67.6016,1.4019,0,0,270
2503.492,1.0625,67.7344,1.4019,0,0,270
2503.5,1.0625,67.8672,1.4019,0,0,270
2503.508,1.0625,67.8672,1.4019,0,0,270
2503.517,1.0625,68,1.4019,0,0,270
2503.527,1.0625,68.1328,1.4019,0,0,270
2503.534,1.0625,68.1328,1.4019,0,0,270
2503.545,1.0625,68.2656,1.4019,0,0,270
2503.555,0.9297,68.3985,1.4019,0,0,270
2503.562,0.9297,68.3985,1.4019,0,0,270
2503.573,0.9297,68.5313,1.4019,0,0,270
2503.581,0.9297,68.7969,1.4019,0,0,270
2503.59,0.9297,68.7969,1.4019,0,0,270
2503.599,0.7969,69.1953,1.4019,0,0,270
2503.609,0.7969,69.461,1.4019,0,0,270
2503.617,0.7969,69.461,1.4019,0,0,270
2503.628,0.6641,69.8594,1.4019,0,0,270
2503.636,0.6641,70.125,1.4019,0,0,270
2503.644,0.6641,70.125,1.4019,0,0,270
2503.655,0.5312,70.2578,1.4019,0,0,270
2503.664,0.5312,70.3906,1.4019,0,0,270
2503.672,0.5312,70.3906,1.4019,0,0,270
2503.681,0.5312,70.5235,1.4019,0,0,270
2503.691,0.5312,70.6563,1.4019,0,0,270
2503.698,0.5312,70.6563,1.4019,0,0,270
2503.709,0.3984,70.7891,1.4019,0,0,270
2503.717,0.3984,70.7891,1.4019,0,0,270
2503.727,0.3984,70.7891,1.4019,0,0,270
2503.736,0.3984,70.9219,1.4019,0,0,270
2503.745,0.3984,70.9219,1.4019,0,0,270
2503.755,0.3984,70.9219,1.4019,0,0,270
2503.763,0.3984,70.9219,1.4019,0,0,270
2503.773,0.3984,70.9219,1.4019,0,0,270
2503.782,0.3984,70.9219,1.4019,0,0,270
2503.793,0.3984,70.9219,1.4019,0,0,270
2503.802,0.3984,71.0547,1.4019,0,0,270
2503.811,0.3984,71.0547,1.4019,0,0,270
2503.823,0.3984,71.0547,1.4019,0,0,270
2503.831,0.3984,71.0547,1.4019,0,0,270
2503.841,0.3984,71.0547,1.4019,0,0,270
2503.847,0.3984,71.0547,1.4019,0,0,270
2503.858,0.3984,71.0547,1.4019,0,0,270
2503.866,0.3984,71.0547,1.4019,0,0,270
2503.876,0.3984,71.1875,1.4019,0,0,270
2503.884,0.3984,71.1875,1.4019,0,0,270
2503.894,0.3984,71.1875,1.4019,0,0,270
2503.906,0.3984,71.1875,1.4019,0,0,270
2503.913,0.3984,71.1875,1.4019,0,0,270
2503.922,0.3984,71.1875,1.4019,0,0,270
2503.93,0.3984,71.1875,1.4019,0,0,270
2503.941,0.3984,71.1875,1.4019,0,0,270
2503.949,0.3984,71.1875,1.4019,0,0,270
2503.959,0.3984,71.1875,1.4019,0,0,270
2503.967,0.3984,71.1875,1.4019,0,0,270
2503.977,0.3984,71.1875,1.4019,0,0,270
2503.986,0.3984,71.1875,1.4019,0,0,270
2503.996,0.3984,71.1875,1.4019,0,0,270
2504.006,0.3984,71.1875,1.4019,0,0,270
2504.014,0.3984,71.1875,1.4019,0,0,270
2504.024,0.3984,71.1875,1.4019,0,0,270
2504.032,0.3984,71.1875,1.4019,0,0,270
2504.042,0.3984,71.1875,1.4019,0,0,270
2504.051,0.3984,71.1875,1.4019,0,0,270
2504.06,0.3984,71.1875,1.4019,0,0,270
2504.068,0.3984,71.1875,1.4019,0,0,270
2504.079,0.3984,71.1875,1.4019,0,0,270
2504.088,0.3984,71.1875,1.4019,0,0,270
2504.096,0.3984,71.1875,1.4019,0,0,270
2504.107,0.3984,71.1875,1.4019,0,0,270
2504.115,0.3984,71.1875,1.4019,0,0,270
2504.125,0.3984,71.1875,1.4019,0,0,270
2504.133,0.3984,71.1875,1.4019,0,0,270
2504.143,0.3984,71.1875,1.4019,0,0,270
2504.152,0.2656,71.1875,1.4019,0,0,270
2504.162,0.2656,71.1875,1.4019,0,0,270
2504.174,0.2656,71.1875,1.4019,0,0,270
2504.18,0.2656,71.1875,1.4019,0,0,270
2504.191,0.2656,71.1875,1.4019,0,0,270
2504.199,0.2656,71.1875,1.4019,0,0,270
2504.209,0.2656,71.1875,1.4019,0,0,270
2504.218,0.2656,71.1875,1.4019,0,0,270
2504.227,0.2656,71.1875,1.4019,0,0,270
2504.236,0.2656,71.1875,1.4019,0,0,270
2504.246,0.2656,71.1875,1.4019,0,0,270
2504.258,0.2656,71.1875,1.4019,0,0,270
2504.265,0.2656,71.1875,1.4019,0,0,270
2504.275,0.2656,71.1875,1.4019,0,0,270
2504.284,0.2656,71.1875,1.4019,0,0,270
2504.293,0.2656,71.1875,1.4019,0,0,270
2504.302,0.2656,70.7891,1.4019,0,0,270
2504.312,0.1328,69.8594,1.4019,0,0,270
2504.322,0.1328,69.8594,1.4019,0,0,270
2504.33,-0.1328,67.8672,1.4019,0,0,270
2504.341,-0.3984,65.0781,1.4019,0,0,270
2504.348,-0.3984,65.0781,1.4019,0,0,270
2504.359,-0.6641,61.7578,1.4019,0,0,270
2504.367,-0.7969,57.9063,1.4019,0,0,270
2504.377,-0.7969,57.9063,1.4019,0,0,270
2504.388,-0.9297,53.3906,1.4019,0,0,270
2504.396,-1.1953,47.8125,1.4019,0,0,270
2504.405,-1.1953,47.8125,1.4019,0,0,270
2504.414,-1.5938,41.9688,1.4019,0,0,270
2504.424,-1.8594,36.3906,1.4019,0,0,270
2504.431,-1.8594,36.3906,1.4019,0,0,270
2504.442,-1.9922,30.2813,1.4019,0,0,270
2504.45,-1.5938,24.3047,1.4019,0,0,270
2504.459,-1.5938,24.3047,1.4019,0,0,270
2504.468,-1.5937,18.1953,1.4019,0,0,270
2504.478,-1.3281,11.6875,1.4019,0,0,270
2504.488,-1.3281,11.6875,1.4019,0,0,270
2504.497,-1.1953,4.7813,1.4019,0,0,270
2504.507,-0.9297,-1.1953,1.4019,0,0,270
2504.514,-0.9297,-1.1953,1.4019,0,0,270
2504.524,-0.6641,-7.9687,1.4019,0,0,270
2504.534,-0.9297,-14.0781,1.4019,0,0,270
2504.542,-0.9297,-14.0781,1.4019,0,0,270
2504.551,-1.0625,-20.7188,1.4019,0,0,270
2504.562,-1.1953,-25.8984,1.4019,0,0,270
2504.569,-1.1953,-25.8984,1.4019,0,0,270
2504.58,-1.4609,-31.4766,1.4019,0,0,270
2504.591,-1.5937,-36.5234,1.4019,0,0,270
2504.598,-1.5937,-36.5234,1.4019,0,0,270
2504.61,-1.5937,-40.9063,1.4019,0,0,270
2504.617,-1.7266,-45.0234,1.4019,0,0,270
2504.626,-1.7266,-45.0234,1.4019,0,0,270
2504.636,-1.8594,-49.1406,1.4019,0,0,270
2504.645,-1.8594,-52.8594,1.4019,0,0,270
2504.655,-1.9922,-55.7813,1.4019,0,0,270
2504.662,-1.9922,-55.7813,1.4019,0,0,270
2504.673,-1.9922,-58.0391,1.4019,0,0,270
2504.68,-1.9922,-58.0391,1.4019,0,0,270
2504.691,-1.9922,-60.6953,1.4019,0,0,270
2504.699,-1.8594,-62.8203,1.4019,0,0,270
2504.71,-1.8594,-62.8203,1.4019,0,0,270
2504.717,-1.8594,-64.9453,1.4019,0,0,270
2504.727,-1.7266,-66.6719,1.4019,0,0,270
2504.735,-1.7266,-66.6719,1.4019,0,0,270
2504.745,-1.7266,-68.5313,1.4019,0,0,270
2504.756,-1.5938,-69.9922,1.4019,0,0,270
2504.762,-1.5938,-69.9922,1.4019,0,0,270
2504.773,-1.5938,-70.9219,1.4019,0,0,270
2504.781,-1.5938,-71.8516,1.4019,0,0,270
2504.79,-1.5938,-71.8516,1.4019,0,0,270
2504.801,-1.5938,-72.7813,1.4019,0,0,270
2504.811,-1.4609,-73.5781,1.4019,0,0,270
2504.822,-1.3281,-74.1094,1.4019,0,0,270
2504.829,-1.3281,-74.1094,1.4019,0,0,270
2504.84,-1.1953,-74.6406,1.4019,0,0,270
2504.847,-1.1953,-74.6406,1.4019,0,0,270
2504.858,-1.0625,-75.0391,1.4019,0,0,270
