time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2383.478,13.3378,-55.9883,0,0,0,270
2383.488,13.9845,-54.7732,0,0,0,270
2383.495,14.3721,-53.9981,0,0,0,270
2383.507,14.913,-52.8294,0,0,0,270
2383.516,15.3647,-51.7971,0,0,0,270
2383.524,15.9961,-50.3416,0,0,0,270
2383.534,17.0592,-47.8831,0,0,0,270
2383.544,17.8842,-45.9065,0,0,0,270
2383.553,18.3739,-44.621,0,0,0,270
2383.562,18.8276,-43.4175,0,0,0,270
2383.571,19.332,-42.0305,0,0,0,270
2383.58,19.7917,-40.7664,0,0,0,270
2383.591,20.42,-39.091,0,0,0,270
2383.598,20.8503,-37.9436,0,0,0,270
2383.608,21.6614,-34.9342,0,0,0,270
2383.617,22.3625,-32.1882,0,0,0,270
2383.626,23.1207,-29.2569,0,0,0,270
2383.637,24.0408,-25.7183,0,0,0,270
2383.644,24.5069,-23.8943,0,0,0,270
2383.655,24.9917,-21.9549,0,0,0,270
2383.663,25.3332,-20.4506,0,0,0,270
2383.672,25.631,-18.8425,0,0,0,270
2383.683,25.9786,-16.8171,0,0,0,270
2383.692,26.2216,-15.0553,0,0,0,270
2383.7,26.4253,-13.5787,0,0,0,270
2383.71,26.837,-9.6778,0,0,0,270
2383.72,27.2278,-5.9441,0,0,0,270
2383.727,27.2746,-4.6806,0,0,0,270
2383.739,27.3542,-2.5297,0,0,0,270
2383.745,27.3594,-0.6292,0,0,0,270
2383.756,27.3594,3.2111,0,0,0,270
2383.764,27.2995,5.3545,0,0,0,270
2383.775,27.1622,7.2757,0,0,0,270
2383.783,27.023,8.9418,0,0,0,270
2383.793,26.8299,10.873,0,0,0,270
2383.801,26.6062,12.605,0,0,0,270
2383.811,25.8059,16.073,0,0,0,270
2383.821,25.0498,19.2803,0,0,0,270
2383.829,24.6465,20.4903,0,0,0,270
2383.839,24.0939,22.1481,0,0,0,270
