time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2387.309,-1.4609,-70.125,1.4019,0,0,270
2387.32,-1.4609,-70.125,1.4019,0,0,270
2387.328,-1.4609,-70.125,1.4019,0,0,270
2387.338,-1.4609,-70.125,1.4019,0,0,270
2387.346,-1.4609,-70.125,1.4019,0,0,270
2387.356,-1.4609,-70.125,1.4019,0,0,270
2387.364,-1.4609,-70.125,1.4019,0,0,270
2387.374,-1.4609,-70.125,1.4019,0,0,270
2387.383,-1.4609,-70.125,1.4019,0,0,270
2387.391,-1.4609,-70.125,1.4019,0,0,270
2387.4,-1.4609,-70.125,1.4019,0,0,270
2387.41,-1.4609,-70.125,1.4019,0,0,270
2387.42,-1.4609,-70.125,1.4019,0,0,270
2387.428,-1.4609,-70.125,1.4019,0,0,270
2387.438,-1.4609,-70.125,1.4019,0,0,270
2387.446,-1.4609,-70.125,1.4019,0,0,270
2387.456,-1.4609,-70.125,1.4019,0,0,270
2387.464,-1.4609,-70.125,1.4019,0,0,270
2387.476,-1.4609,-70.125,1.4019,0,0,270
2387.482,-1.4609,-70.125,1.4019,0,0,270
2387.492,-1.4609,-70.125,1.4019,0,0,270
2387.503,-1.4609,-70.125,1.4019,0,0,270
2387.511,-1.4609,-70.125,1.4019,0,0,270
2387.521,-1.4609,-70.125,1.4019,0,0,270
2387.53,-1.4609,-70.125,1.4019,0,0,270
2387.54,-1.4609,-70.125,1.4019,0,0,270
2387.549,-0.3984,-69.7266,1.4019,0,0,270
2387.56,0.2656,-69.3281,1.4019,0,0,270
2387.574,1.3281,-68.6641,1.4019,0,0,270
2387.583,2.6563,-67.7344,1.4019,0,0,270
2387.592,2.6563,-67.7344,1.4019,0,0,270
2387.605,4.3828,-66.2735,1.4019,0,0,270
2387.613,5.9766,-64.9453,1.4019,0,0,270
2387.622,5.9766,-64.9453,1.4019,0,0,270
2387.631,7.8359,-63.2188,1.4019,0,0,270
2387.64,7.8359,-63.2188,1.4019,0,0,270
2387.649,9.5625,-61.2266,1.4019,0,0,270
2387.66,11.0234,-59.3672,1.4019,0,0,270
2387.668,11.0234,-59.3672,1.4019,0,0,270
2387.678,12.6172,-57.1094,1.4019,0,0,270
2387.688,14.0781,-54.3203,1.4019,0,0,270
2387.695,14.0781,-54.3203,1.4019,0,0,270
2387.706,15.6719,-51.2656,1.4019,0,0,270
2387.713,17.3984,-47.8125,1.4019,0,0,270
2387.722,17.3984,-47.8125,1.4019,0,0,270
2387.731,18.8594,-43.8281,1.4019,0,0,270
2387.742,20.4531,-39.711,1.4019,0,0,270
2387.749,20.4531,-39.711,1.4019,0,0,270
2387.759,21.9141,-35.461,1.4019,0,0,270
2387.767,21.9141,-35.461,1.4019,0,0,270
2387.778,23.2422,-30.9453,1.4019,0,0,270
2387.788,24.5703,-26.1641,1.4019,0,0,270
2387.795,24.5703,-26.1641,1.4019,0,0,270
2387.806,26.0313,-20.8516,1.4019,0,0,270
2387.814,26.8281,-16.0703,1.4019,0,0,270
2387.823,26.8281,-16.0703,1.4019,0,0,270
2387.832,27.625,-11.1563,1.4019,0,0,270
2387.842,28.1563,-5.5781,1.4019,0,0,270
2387.849,28.1563,-5.5781,1.4019,0,0,270
2387.86,28.8203,0.1328,1.4019,0,0,270
2387.871,29.4844,5.3125,1.4019,0,0,270
2387.878,29.4844,5.3125,1.4019,0,0,270
2387.889,29.8828,10.4922,1.4019,0,0,270
2387.896,29.8828,10.4922,1.4019,0,0,270
2387.907,30.0156,16.2031,1.4019,0,0,270
2387.916,29.75,21.25,1.4019,0,0,270
2387.924,29.75,21.25,1.4019,0,0,270
2387.932,29.3516,26.1641,1.4019,0,0,270
2387.943,28.4219,31.4766,1.4019,0,0,270
2387.95,28.4219,31.4766,1.4019,0,0,270
2387.962,27.4922,36.2578,1.4019,0,0,270
2387.972,26.4297,40.375,1.4019,0,0,270
2387.979,26.4297,40.375,1.4019,0,0,270
2387.989,24.4375,44.2266,1.4019,0,0,270
2387.997,24.4375,44.2266,1.4019,0,0,270
2388.008,22.7109,47.4141,1.4019,0,0,270
2388.016,20.3203,50.8672,1.4019,0,0,270
2388.025,20.3203,50.8672,1.4019,0,0,270
2388.034,18.1953,54.0547,1.4019,0,0,270
2388.043,18.1953,54.0547,1.4019,0,0,270
2388.054,15.8047,56.711,1.4019,0,0,270
2388.062,13.4141,59.1016,1.4019,0,0,270
2388.074,11.2891,61.4922,1.4019,0,0,270
2388.081,11.2891,61.4922,1.4019,0,0,270
2388.091,9.2969,63.2187,1.4019,0,0,270
2388.099,9.2969,63.2187,1.4019,0,0,270
2388.11,7.4375,64.6797,1.4019,0,0,270
2388.117,5.8437,65.875,1.4019,0,0,270
2388.127,5.8437,65.875,1.4019,0,0,270
2388.138,4.1172,66.9375,1.4019,0,0,270
2388.145,2.9219,67.7344,1.4019,0,0,270
2388.155,2.9219,67.7344,1.4019,0,0,270
2388.164,2.125,68.3985,1.4019,0,0,270
2388.174,1.5938,68.7969,1.4019,0,0,270
2388.181,1.5938,68.7969,1.4019,0,0,270
2388.191,1.1953,69.0625,1.4019,0,0,270
2388.2,0.9297,69.3281,1.4019,0,0,270
2388.209,0.9297,69.3281,1.4019,0,0,270
2388.22,0.6641,69.461,1.4019,0,0,270
