time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2634.865,-4.8917,68.3637,0,0,0,270
2634.875,-4.5431,69.4794,0,0,0,270
2634.883,-4.3153,70.1272,0,0,0,270
2634.893,-4.1294,70.4989,0,0,0,270
2634.9,-3.9756,70.8067,0,0,0,270
2634.912,-3.7507,71.2564,0,0,0,270
2634.918,-3.6176,71.5227,0,0,0,270
2634.93,-3.1345,72.1019,0,0,0,270
2634.937,-2.8082,72.4748,0,0,0,270
2634.948,-2.5563,72.7484,0,0,0,270
2634.957,-2.4323,72.8724,0,0,0,270
2634.967,-2.2509,73.0538,0,0,0,270
2634.976,-2.0777,73.227,0,0,0,270
2634.984,-1.9642,73.3125,0,0,0,270
2634.994,-1.898,73.3125,0,0,0,270
2635.002,-1.8374,73.3125,0,0,0,270
2635.012,-1.6966,73.3125,0,0,0,270
2635.021,-1.5854,73.3125,0,0,0,270
2635.03,-1.5302,73.3125,0,0,0,270
2635.038,-1.474,73.3125,0,0,0,270
2635.048,-1.4044,73.3125,0,0,0,270
2635.057,-1.3459,73.3125,0,0,0,270
2635.066,-1.2866,73.3125,0,0,0,270
2635.077,-1.2153,73.3125,0,0,0,270
2635.083,-1.174,73.2698,0,0,0,270
2635.095,-1.0934,73.1088,0,0,0,270
2635.105,-1.0625,73.0139,0,0,0,270
2635.112,-1.0625,72.967,0,0,0,270
2635.121,-1.0559,72.9075,0,0,0,270
2635.132,-0.9844,72.836,0,0,0,270
2635.143,-0.9086,72.718,0,0,0,270
2635.151,-0.8588,72.5687,0,0,0,270
2635.161,-0.7969,72.3771,0,0,0,270
2635.169,-0.7969,72.3242,0,0,0,270
2635.179,-0.7969,72.2546,0,0,0,270
2635.188,-0.7969,72.1981,0,0,0,270
2635.196,-0.7969,72.141,0,0,0,270
2635.208,-0.747,72.0673,0,0,0,270
2635.216,-0.6928,72.0131,0,0,0,270
2635.225,-0.6641,71.9501,0,0,0,270
2635.233,-0.6641,71.8943,0,0,0,270
2635.244,-0.6641,71.8516,0,0,0,270
2635.251,-0.6641,71.8516,0,0,0,270
2635.263,-0.6641,71.8516,0,0,0,270
2635.272,-0.6641,71.8516,0,0,0,270
2635.28,-0.6641,71.8498,0,0,0,270
2635.291,-0.6641,71.78,0,0,0,270
2635.299,-0.6641,71.7224,0,0,0,270
2635.309,-0.6641,71.7188,0,0,0,270
2635.318,-0.6641,71.7188,0,0,0,270
2635.328,-0.6641,71.7188,0,0,0,270
2635.335,-0.6641,71.7188,0,0,0,270
2635.346,-0.6262,71.6809,0,0,0,270
2635.354,-0.5674,71.6221,0,0,0,270
2635.364,-0.5312,71.586,0,0,0,270
2635.376,-0.5312,71.586,0,0,0,270
2635.385,-0.5312,71.5531,0,0,0,270
2635.396,-0.5312,71.482,0,0,0,270
2635.403,-0.5102,71.4321,0,0,0,270
2635.414,-0.4401,71.362,0,0,0,270
2635.423,-0.3984,71.3203,0,0,0,270
2635.432,-0.3984,71.3203,0,0,0,270
2635.443,-0.3984,71.3022,0,0,0,270
2635.451,-0.3984,71.2477,0,0,0,270
2635.46,-0.3984,71.1811,0,0,0,270
2635.47,-0.3984,71.056,0,0,0,270
2635.481,-0.3931,70.9219,0,0,0,270
2635.488,-0.3442,70.9219,0,0,0,270
2635.498,-0.2768,70.9219,0,0,0,270
2635.51,-0.2656,70.7902,0,0,0,270
2635.518,-0.2656,70.6786,0,0,0,270
2635.526,-0.2656,70.6139,0,0,0,270
2635.535,-0.2656,70.5541,0,0,0,270
2635.546,-0.2262,70.484,0,0,0,270
2635.553,-0.1782,70.436,0,0,0,270
2635.564,-0.1328,70.3906,0,0,0,270
2635.574,-0.1328,70.3906,0,0,0,270
2635.582,-0.1328,70.3799,0,0,0,270
2635.594,-0.1328,70.2985,0,0,0,270
2635.602,-0.1328,70.2444,0,0,0,270
2635.611,-0.1328,70.1825,0,0,0,270
2635.62,-0.1328,70.125,0,0,0,270
2635.629,-0.1328,70.125,0,0,0,270
2635.637,-0.1328,70.125,0,0,0,270
2635.648,-0.0781,69.9608,0,0,0,270
2635.658,-0.01,69.7567,0,0,0,270
2635.666,0.1101,69.4331,0,0,0,270
2635.677,0.3289,68.8495,0,0,0,270
2635.684,0.458,68.3663,0,0,0,270
2635.694,0.584,67.7364,0,0,0,270
2635.703,0.7316,66.9533,0,0,0,270
2635.713,0.9234,65.8663,0,0,0,270
2635.722,1.219,64.4641,0,0,0,270
2635.731,2.0646,61.147,0,0,0,270
2635.742,2.9253,57.7902,0,0,0,270
2635.75,3.3745,56.0929,0,0,0,270
2635.761,4.0547,53.5429,0,0,0,270
2635.769,4.6064,51.6118,0,0,0,270
2635.78,5.2876,49.2278,0,0,0,270
2635.787,6.8587,42.8676,0,0,0,270
2635.797,9.3428,32.7889,0,0,0,270
2635.805,10.2747,28.7437,0,0,0,270
2635.816,11.0502,24.9438,0,0,0,270
2635.827,11.7048,21.3251,0,0,0,270
2635.834,12.1609,18.6395,0,0,0,270
2635.844,12.9905,13.9252,0,0,0,270
2635.853,14.1454,7.5157,0,0,0,270
2635.863,15.4341,0.7554,0,0,0,270
2635.87,16.0744,-1.9429,0,0,0,270
2635.881,17.0888,-6.2434,0,0,0,270
2635.891,17.8742,-9.7775,0,0,0,270
2635.899,18.4947,-12.5699,0,0,0,270
2635.909,19.7658,-19.1225,0,0,0,270
2635.918,20.8545,-24.7953,0,0,0,270
2635.927,21.8106,-30.2781,0,0,0,270
2635.936,22.7396,-35.7904,0,0,0,270
2635.947,23.4525,-39.9452,0,0,0,270
2635.953,23.723,-41.4909,0,0,0,270
2635.964,24.2494,-44.2433,0,0,0,270
2635.974,24.7914,-46.6822,0,0,0,270
2635.981,25.1952,-48.6025,0,0,0,270
2635.992,25.9389,-52.7674,0,0,0,270
2636.001,26.4535,-55.6982,0,0,0,270
2636.011,26.6531,-57.2287,0,0,0,270
2636.019,26.8051,-58.3934,0,0,0,270
2636.029,27.0134,-60.9176,0,0,0,270
2636.036,27.1506,-62.6553,0,0,0,270
2636.047,27.2738,-64.3262,0,0,0,270
2636.056,27.3331,-65.215,0,0,0,270
2636.064,27.3892,-66.3548,0,0,0,270
2636.075,27.463,-68.1997,0,0,0,270
2636.083,27.516,-69.192,0,0,0,270
2636.093,27.5755,-69.8456,0,0,0,270
2636.1,27.625,-70.4184,0,0,0,270
2636.112,27.625,-71.026,0,0,0,270
2636.119,27.625,-71.3801,0,0,0,270
2636.129,27.6886,-72.2795,0,0,0,270
2636.137,27.7371,-72.9102,0,0,0,270
2636.147,27.7578,-73.456,0,0,0,270
2636.158,27.7578,-73.8872,0,0,0,270
