time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2627.152,25.6328,-49.9375,1.4019,0,0,270
2627.16,25.6328,-49.9375,1.4019,0,0,270
2627.168,27.3594,-46.086,1.4019,0,0,270
2627.179,29.3516,-41.8359,1.4019,0,0,270
2627.189,29.3516,-41.8359,1.4019,0,0,270
2627.2,30.9453,-37.3203,1.4019,0,0,270
2627.213,32.4063,-32.8047,1.4019,0,0,270
2627.222,33.7344,-28.1563,1.4019,0,0,270
2627.232,34.6641,-23.2422,1.4019,0,0,270
2627.242,34.6641,-23.2422,1.4019,0,0,270
2627.253,35.3281,-18.1953,1.4019,0,0,270
2627.262,35.7266,-13.4141,1.4019,0,0,270
2627.269,35.7266,-13.4141,1.4019,0,0,270
2627.279,35.7266,-8.7656,1.4019,0,0,270
2627.288,35.5938,-4.3828,1.4019,0,0,270
2627.297,35.5938,-4.3828,1.4019,0,0,270
2627.308,35.1953,0.3984,1.4019,0,0,270
2627.316,34.3984,5.4453,1.4019,0,0,270
2627.325,34.3984,5.4453,1.4019,0,0,270
2627.334,33.6016,10.2266,1.4019,0,0,270
2627.344,32.6719,15.2734,1.4019,0,0,270
2627.351,32.6719,15.2734,1.4019,0,0,270
2627.362,31.2109,20.1875,1.4019,0,0,270
2627.37,29.6172,24.7031,1.4019,0,0,270
2627.379,29.6172,24.7031,1.4019,0,0,270
2627.39,27.625,29.3516,1.4019,0,0,270
2627.398,25.3672,33.6016,1.4019,0,0,270
2627.407,25.3672,33.6016,1.4019,0,0,270
2627.415,22.9766,37.586,1.4019,0,0,270
2627.426,20.8516,40.9063,1.4019,0,0,270
2627.433,20.8516,40.9063,1.4019,0,0,270
2627.444,18.3281,44.0938,1.4019,0,0,270
2627.453,16.2031,47.1485,1.4019,0,0,270
2627.461,16.2031,47.1485,1.4019,0,0,270
2627.47,13.6797,49.9375,1.4019,0,0,270
2627.481,11.4219,52.5938,1.4019,0,0,270
2627.49,11.4219,52.5938,1.4019,0,0,270
2627.499,9.4297,55.1172,1.4019,0,0,270
2627.51,7.7031,57.1094,1.4019,0,0,270
2627.517,7.7031,57.1094,1.4019,0,0,270
2627.528,6.2422,58.9688,1.4019,0,0,270
2627.535,4.9141,60.5625,1.4019,0,0,270
2627.544,4.9141,60.5625,1.4019,0,0,270
2627.553,3.7188,62.0235,1.4019,0,0,270
