time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2759.512,-0.1328,-69.0625,1.4019,0,0,270
2759.52,-0.1328,-69.0625,1.4019,0,0,270
2759.53,-0.1328,-69.0625,1.4019,0,0,270
2759.538,-0.1328,-69.0625,1.4019,0,0,270
2759.548,-0.1328,-69.0625,1.4019,0,0,270
2759.557,-0.1328,-69.0625,1.4019,0,0,270
2759.567,-0.1328,-69.0625,1.4019,0,0,270
2759.577,-0.1328,-69.0625,1.4019,0,0,270
2759.584,-0.1328,-69.0625,1.4019,0,0,270
2759.595,-0.1328,-69.0625,1.4019,0,0,270
2759.602,-0.1328,-69.0625,1.4019,0,0,270
2759.613,-1.1953,-68.6641,1.4019,0,0,270
2759.621,-1.8594,-67.8672,1.4019,0,0,270
2759.631,-1.8594,-67.8672,1.4019,0,0,270
2759.641,-2.7891,-66.5391,1.4019,0,0,270
2759.649,-3.8516,-64.9453,1.4019,0,0,270
2759.656,-3.8516,-64.9453,1.4019,0,0,270
2759.668,-5.1797,-62.6875,1.4019,0,0,270
2759.678,-6.5078,-59.8985,1.4019,0,0,270
2759.685,-6.5078,-59.8985,1.4019,0,0,270
2759.697,-7.9688,-56.711,1.4019,0,0,270
2759.704,-9.1641,-52.461,1.4019,0,0,270
2759.713,-9.1641,-52.461,1.4019,0,0,270
2759.723,-10.0938,-47.5469,1.4019,0,0,270
2759.734,-10.8906,-42.1016,1.4019,0,0,270
2759.741,-10.8906,-42.1016,1.4019,0,0,270
2759.754,-11.4219,-36.3906,1.4019,0,0,270
2759.763,-11.8203,-30.4141,1.4019,0,0,270
2759.771,-12.2188,-24.7031,1.4019,0,0,270
2759.78,-12.2188,-24.7031,1.4019,0,0,270
2759.789,-12.4844,-18.4609,1.4019,0,0,270
2759.799,-12.4844,-12.0859,1.4019,0,0,270
2759.807,-12.4844,-12.0859,1.4019,0,0,270
2759.818,-12.2188,-5.1797,1.4019,0,0,270
2759.828,-11.0234,2.3906,1.4019,0,0,270
2759.835,-11.0234,2.3906,1.4019,0,0,270
2759.846,-9.5625,9.2969,1.4019,0,0,270
2759.854,-8.5,15.5391,1.4019,0,0,270
2759.864,-8.5,15.5391,1.4019,0,0,270
2759.872,-7.4375,21.25,1.4019,0,0,270
2759.882,-5.9766,26.6953,1.4019,0,0,270
2759.889,-5.9766,26.6953,1.4019,0,0,270
2759.9,-4.9141,31.875,1.4019,0,0,270
2759.911,-3.9844,36.2578,1.4019,0,0,270
2759.919,-3.9844,36.2578,1.4019,0,0,270
2759.932,-2.7891,40.9063,1.4019,0,0,270
2759.941,-1.5938,44.7578,1.4019,0,0,270
2759.952,-0.7969,48.2109,1.4019,0,0,270
2759.963,-0.2656,50.8672,1.4019,0,0,270
2759.97,-0.2656,50.8672,1.4019,0,0,270
2759.981,0,52.8594,1.4019,0,0,270
2759.991,0.3984,54.8516,1.4019,0,0,270
2759.998,0.3984,54.8516,1.4019,0,0,270
2760.008,0.6641,56.4453,1.4019,0,0,270
2760.018,0.7969,57.9063,1.4019,0,0,270
2760.027,0.7969,57.9063,1.4019,0,0,270
2760.04,0.7969,59.1016,1.4019,0,0,270
2760.047,0.7969,60.0313,1.4019,0,0,270
2760.054,0.7969,60.0313,1.4019,0,0,270
2760.066,0.7969,60.8281,1.4019,0,0,270
2760.074,0.6641,61.4922,1.4019,0,0,270
2760.082,0.6641,61.4922,1.4019,0,0,270
2760.094,0.5312,62.1563,1.4019,0,0,270
2760.101,0.3984,62.8203,1.4019,0,0,270
2760.11,0.3984,62.8203,1.4019,0,0,270
2760.118,0.3984,63.3516,1.4019,0,0,270
2760.129,0.3984,63.8828,1.4019,0,0,270
2760.136,0.3984,63.8828,1.4019,0,0,270
2760.147,0.3984,64.2813,1.4019,0,0,270
2760.154,0.3984,64.2813,1.4019,0,0,270
2760.165,0.2656,64.6797,1.4019,0,0,270
2760.173,0.2656,64.9453,1.4019,0,0,270
2760.182,0.2656,64.9453,1.4019,0,0,270
2760.191,0.2656,65.211,1.4019,0,0,270
2760.2,0.2656,65.6094,1.4019,0,0,270
2760.21,0.2656,65.6094,1.4019,0,0,270
2760.22,0.2656,66.0078,1.4019,0,0,270
2760.231,0.3984,66.5391,1.4019,0,0,270
2760.24,0.3984,67.2031,1.4019,0,0,270
2760.249,0.3984,67.2031,1.4019,0,0,270
2760.26,0.5312,67.7344,1.4019,0,0,270
2760.267,0.5312,68.1328,1.4019,0,0,270
2760.277,0.5312,68.1328,1.4019,0,0,270
2760.284,0.5312,68.5313,1.4019,0,0,270
2760.296,0.6641,68.7969,1.4019,0,0,270
2760.302,0.6641,68.7969,1.4019,0,0,270
2760.313,0.6641,69.0625,1.4019,0,0,270
2760.32,0.6641,69.0625,1.4019,0,0,270
2760.331,0.6641,69.1953,1.4019,0,0,270
2760.339,0.6641,69.3281,1.4019,0,0,270
2760.349,0.6641,69.3281,1.4019,0,0,270
2760.357,0.6641,69.461,1.4019,0,0,270
2760.367,0.6641,69.461,1.4019,0,0,270
2760.376,0.6641,69.461,1.4019,0,0,270
2760.384,0.6641,69.5938,1.4019,0,0,270
2760.394,0.6641,69.5938,1.4019,0,0,270
2760.402,0.6641,69.5938,1.4019,0,0,270
2760.412,0.6641,69.7266,1.4019,0,0,270
2760.42,0.6641,69.7266,1.4019,0,0,270
2760.43,0.6641,69.7266,1.4019,0,0,270
2760.438,0.6641,69.7266,1.4019,0,0,270
2760.448,0.6641,69.7266,1.4019,0,0,270
2760.455,0.6641,69.7266,1.4019,0,0,270
2760.466,0.6641,69.7266,1.4019,0,0,270
2760.475,0.6641,69.8594,1.4019,0,0,270
2760.484,0.6641,69.8594,1.4019,0,0,270
2760.493,0.6641,69.8594,1.4019,0,0,270
2760.501,0.6641,69.8594,1.4019,0,0,270
2760.511,0.6641,69.8594,1.4019,0,0,270
2760.521,0.6641,69.8594,1.4019,0,0,270
2760.529,0.6641,69.8594,1.4019,0,0,270
2760.538,0.6641,69.8594,1.4019,0,0,270
2760.548,0.6641,69.9922,1.4019,0,0,270
2760.555,0.6641,69.9922,1.4019,0,0,270
2760.566,0.6641,69.9922,1.4019,0,0,270
2760.574,0.6641,69.9922,1.4019,0,0,270
2760.584,0.6641,69.9922,1.4019,0,0,270
2760.594,0.6641,69.9922,1.4019,0,0,270
2760.602,0.6641,69.9922,1.4019,0,0,270
2760.612,0.6641,69.9922,1.4019,0,0,270
2760.62,0.6641,70.125,1.4019,0,0,270
2760.63,0.6641,70.125,1.4019,0,0,270
2760.638,0.6641,70.125,1.4019,0,0,270
2760.648,0.6641,70.125,1.4019,0,0,270
2760.657,0.6641,70.125,1.4019,0,0,270
2760.666,0.6641,70.125,1.4019,0,0,270
2760.677,0.6641,70.125,1.4019,0,0,270
2760.684,0.6641,70.125,1.4019,0,0,270
2760.694,0.6641,70.125,1.4019,0,0,270
2760.703,0.6641,70.2578,1.4019,0,0,270
2760.713,0.6641,70.2578,1.4019,0,0,270
2760.721,0.6641,70.2578,1.4019,0,0,270
2760.731,0.6641,70.2578,1.4019,0,0,270
2760.74,0.6641,70.2578,1.4019,0,0,270
2760.75,0.6641,70.2578,1.4019,0,0,270
2760.761,0.6641,70.2578,1.4019,0,0,270
2760.769,0.6641,70.2578,1.4019,0,0,270
2760.78,0.6641,70.2578,1.4019,0,0,270
2760.789,0.6641,70.2578,1.4019,0,0,270
2760.799,0.6641,70.2578,1.4019,0,0,270
2760.806,0.6641,70.2578,1.4019,0,0,270
2760.818,0.6641,70.2578,1.4019,0,0,270
2760.828,0.6641,70.2578,1.4019,0,0,270
2760.835,0.6641,70.2578,1.4019,0,0,270
2760.845,0.6641,70.2578,1.4019,0,0,270
2760.855,0.6641,70.2578,1.4019,0,0,270
2760.863,0.6641,70.2578,1.4019,0,0,270
2760.872,0.6641,70.2578,1.4019,0,0,270
2760.882,0.6641,70.2578,1.4019,0,0,270
2760.889,0.6641,70.2578,1.4019,0,0,270
2760.9,0.6641,70.2578,1.4019,0,0,270
2760.91,0.3984,68,1.4019,0,0,270
2760.918,0.3984,68,1.4019,0,0,270
2760.929,0.1328,65.6094,1.4019,0,0,270
2760.937,-0.1328,62.5547,1.4019,0,0,270
2760.948,-0.2656,59.2344,1.4019,0,0,270
2760.955,-0.2656,59.2344,1.4019,0,0,270
2760.966,-0.3984,55.3828,1.4019,0,0,270
2760.973,-0.3984,55.3828,1.4019,0,0,270
2760.984,-0.3984,51.1328,1.4019,0,0,270
2760.995,-0.2656,46.0859,1.4019,0,0,270
2761.001,-0.2656,46.0859,1.4019,0,0,270
2761.013,-0.1328,40.5078,1.4019,0,0,270
2761.021,0,34.6641,1.4019,0,0,270
2761.031,0,34.6641,1.4019,0,0,270
2761.04,0.2656,28.6875,1.4019,0,0,270
2761.049,0.2656,23.6406,1.4019,0,0,270
2761.057,0.2656,23.6406,1.4019,0,0,270
2761.068,0.5313,18.8594,1.4019,0,0,270
2761.078,0.7969,13.9453,1.4019,0,0,270
2761.085,0.7969,13.9453,1.4019,0,0,270
2761.096,1.0625,9.1641,1.4019,0,0,270
2761.104,1.4609,4.3828,1.4019,0,0,270
2761.113,1.4609,4.3828,1.4019,0,0,270
2761.123,1.8594,-0.1328,1.4019,0,0,270
2761.131,2.2578,-4.5156,1.4019,0,0,270
2761.138,2.2578,-4.5156,1.4019,0,0,270
2761.149,2.6562,-8.7656,1.4019,0,0,270
2761.158,2.9219,-12.8828,1.4019,0,0,270
2761.167,2.9219,-12.8828,1.4019,0,0,270
2761.178,3.1875,-16.6016,1.4019,0,0,270
2761.186,3.4531,-20.3203,1.4019,0,0,270
2761.195,3.4531,-20.3203,1.4019,0,0,270
2761.203,3.7188,-23.6406,1.4019,0,0,270
2761.213,3.9844,-26.9609,1.4019,0,0,270
2761.221,3.9844,-26.9609,1.4019,0,0,270
2761.231,4.1172,-30.2813,1.4019,0,0,270
2761.239,4.25,-33.7344,1.4019,0,0,270
2761.248,4.25,-33.7344,1.4019,0,0,270
2761.258,4.25,-37.0547,1.4019,0,0,270
2761.268,4.3828,-40.1094,1.4019,0,0,270
2761.277,4.3828,-40.1094,1.4019,0,0,270
2761.286,4.3828,-43.0313,1.4019,0,0,270
2761.296,4.3828,-45.6875,1.4019,0,0,270
2761.303,4.3828,-45.6875,1.4019,0,0,270
2761.313,4.25,-48.3438,1.4019,0,0,270
2761.321,4.25,-51.1328,1.4019,0,0,270
2761.331,4.25,-51.1328,1.4019,0,0,270
2761.339,4.1172,-53.9219,1.4019,0,0,270
2761.349,3.9844,-56.4453,1.4019,0,0,270
2761.357,3.9844,-56.4453,1.4019,0,0,270
2761.367,3.8516,-58.836,1.4019,0,0,270
2761.377,3.5859,-61.0938,1.4019,0,0,270
2761.385,3.5859,-61.0938,1.4019,0,0,270
2761.396,3.3203,-63.2188,1.4019,0,0,270
2761.404,3.0547,-65.211,1.4019,0,0,270
2761.413,3.0547,-65.211,1.4019,0,0,270
2761.42,2.7891,-67.2031,1.4019,0,0,270
2761.431,2.3906,-69.1953,1.4019,0,0,270
2761.438,2.3906,-69.1953,1.4019,0,0,270
2761.448,2.125,-70.9219,1.4019,0,0,270
2761.456,2.125,-70.9219,1.4019,0,0,270
2761.466,1.8594,-72.3828,1.4019,0,0,270
2761.476,1.7266,-73.5781,1.4019,0,0,270
2761.486,1.5938,-74.6406,1.4019,0,0,270
2761.494,1.5938,-74.6406,1.4019,0,0,270
2761.503,1.4609,-75.7031,1.4019,0,0,270
2761.514,1.3281,-76.5,1.4019,0,0,270
