time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2712.352,3.7188,52.8594,1.4019,0,0,270
2712.36,3.7188,52.8594,1.4019,0,0,270
2712.371,3.3203,55.6485,1.4019,0,0,270
2712.379,2.7891,57.9063,1.4019,0,0,270
2712.389,2.125,59.7656,1.4019,0,0,270
2712.397,2.125,59.7656,1.4019,0,0,270
2712.408,1.5938,61.4922,1.4019,0,0,270
2712.416,1.0625,63.086,1.4019,0,0,270
2712.425,1.0625,63.086,1.4019,0,0,270
2712.436,0.6641,64.4141,1.4019,0,0,270
2712.444,0.2656,65.6094,1.4019,0,0,270
2712.453,0.2656,65.6094,1.4019,0,0,270
2712.462,-0.1328,66.6719,1.4019,0,0,270
2712.472,-0.3984,67.6016,1.4019,0,0,270
2712.48,-0.3984,67.6016,1.4019,0,0,270
2712.49,-0.7969,68.1328,1.4019,0,0,270
2712.5,-0.9297,68.5313,1.4019,0,0,270
2712.508,-0.9297,68.5313,1.4019,0,0,270
2712.519,-1.1953,68.9297,1.4019,0,0,270
2712.527,-1.3281,69.3281,1.4019,0,0,270
2712.536,-1.3281,69.3281,1.4019,0,0,270
2712.545,-1.4609,69.461,1.4019,0,0,270
2712.556,-1.5937,69.5938,1.4019,0,0,270
2712.563,-1.5937,69.5938,1.4019,0,0,270
2712.573,-1.5937,69.7266,1.4019,0,0,270
2712.583,-1.7266,69.8594,1.4019,0,0,270
2712.591,-1.7266,69.8594,1.4019,0,0,270
2712.599,-1.7266,69.8594,1.4019,0,0,270
2712.61,-1.7266,69.8594,1.4019,0,0,270
2712.619,-1.7266,69.8594,1.4019,0,0,270
2712.627,-1.7266,69.9922,1.4019,0,0,270
2712.637,-1.8594,69.9922,1.4019,0,0,270
2712.644,-1.8594,69.9922,1.4019,0,0,270
2712.655,-1.8594,69.9922,1.4019,0,0,270
2712.663,-1.8594,69.9922,1.4019,0,0,270
2712.673,-1.8594,69.9922,1.4019,0,0,270
2712.682,-1.8594,70.125,1.4019,0,0,270
2712.694,-1.8594,70.125,1.4019,0,0,270
2712.702,-1.8594,70.125,1.4019,0,0,270
2712.71,-1.8594,70.125,1.4019,0,0,270
2712.721,-1.8594,70.125,1.4019,0,0,270
2712.728,-1.8594,70.125,1.4019,0,0,270
2712.738,-1.8594,70.125,1.4019,0,0,270
2712.746,-1.8594,70.125,1.4019,0,0,270
2712.757,-1.8594,70.125,1.4019,0,0,270
2712.765,-1.8594,70.125,1.4019,0,0,270
2712.774,-1.8594,70.125,1.4019,0,0,270
2712.782,-1.8594,70.125,1.4019,0,0,270
2712.792,-1.8594,70.125,1.4019,0,0,270
2712.801,-1.8594,70.125,1.4019,0,0,270
2712.811,-1.8594,70.125,1.4019,0,0,270
2712.821,-1.8594,70.125,1.4019,0,0,270
2712.828,-1.8594,70.125,1.4019,0,0,270
2712.839,-1.8594,70.125,1.4019,0,0,270
2712.847,-1.8594,70.125,1.4019,0,0,270
2712.86,-1.8594,70.2578,1.4019,0,0,270
2712.868,-1.8594,70.2578,1.4019,0,0,270
2712.878,-1.8594,70.2578,1.4019,0,0,270
2712.888,-1.8594,70.2578,1.4019,0,0,270
2712.896,-1.8594,70.2578,1.4019,0,0,270
2712.907,-1.8594,70.2578,1.4019,0,0,270
2712.915,-1.8594,70.2578,1.4019,0,0,270
2712.924,-1.8594,70.2578,1.4019,0,0,270
2712.933,-1.8594,70.2578,1.4019,0,0,270
2712.943,-1.8594,70.2578,1.4019,0,0,270
2712.953,-1.8594,70.2578,1.4019,0,0,270
2712.961,-1.8594,70.2578,1.4019,0,0,270
2712.971,-1.8594,70.2578,1.4019,0,0,270
2712.979,-1.8594,70.2578,1.4019,0,0,270
2712.99,-1.8594,70.2578,1.4019,0,0,270
2712.998,-1.8594,70.2578,1.4019,0,0,270
2713.008,-1.8594,70.2578,1.4019,0,0,270
2713.016,-1.8594,70.2578,1.4019,0,0,270
2713.026,-1.8594,70.2578,1.4019,0,0,270
2713.038,-1.8594,70.2578,1.4019,0,0,270
2713.045,-1.8594,70.2578,1.4019,0,0,270
2713.056,-1.8594,70.2578,1.4019,0,0,270
2713.065,-1.8594,70.2578,1.4019,0,0,270
2713.073,-1.8594,70.2578,1.4019,0,0,270
2713.082,-1.8594,70.2578,1.4019,0,0,270
2713.092,-1.8594,70.2578,1.4019,0,0,270
2713.102,-1.8594,70.2578,1.4019,0,0,270
2713.112,-1.8594,70.2578,1.4019,0,0,270
2713.122,-1.8594,70.2578,1.4019,0,0,270
2713.13,-1.8594,70.2578,1.4019,0,0,270
2713.14,-1.8594,70.2578,1.4019,0,0,270
2713.149,-1.8594,70.2578,1.4019,0,0,270
2713.157,-1.8594,70.2578,1.4019,0,0,270
2713.167,-1.8594,70.2578,1.4019,0,0,270
2713.176,-1.8594,70.2578,1.4019,0,0,270
2713.187,-1.8594,70.2578,1.4019,0,0,270
2713.195,-1.8594,70.2578,1.4019,0,0,270
2713.205,-1.8594,70.2578,1.4019,0,0,270
2713.212,-1.8594,70.2578,1.4019,0,0,270
2713.223,-1.1953,68,1.4019,0,0,270
2713.232,-1.0625,67.0703,1.4019,0,0,270
2713.241,-1.0625,67.0703,1.4019,0,0,270
2713.251,-0.7969,65.6094,1.4019,0,0,270
2713.26,-0.2656,63.6172,1.4019,0,0,270
2713.27,-0.2656,63.6172,1.4019,0,0,270
2713.279,0.2656,61.4922,1.4019,0,0,270
2713.29,0.9297,58.9688,1.4019,0,0,270
2713.297,0.9297,58.9688,1.4019,0,0,270
2713.308,1.7266,55.9141,1.4019,0,0,270
2713.316,2.6563,52.461,1.4019,0,0,270
2713.326,2.6563,52.461,1.4019,0,0,270
2713.336,3.8516,47.9453,1.4019,0,0,270
2713.344,5.1797,43.2969,1.4019,0,0,270
2713.355,6.5078,38.1172,1.4019,0,0,270
2713.362,6.5078,38.1172,1.4019,0,0,270
2713.373,8.1016,33.4688,1.4019,0,0,270
2713.383,10.0938,28.2891,1.4019,0,0,270
2713.39,10.0938,28.2891,1.4019,0,0,270
2713.399,12.2188,22.4453,1.4019,0,0,270
2713.408,12.2188,22.4453,1.4019,0,0,270
2713.419,14.0781,16.2031,1.4019,0,0,270
2713.428,16.0703,9.6953,1.4019,0,0,270
2713.439,17.5313,3.8516,1.4019,0,0,270
2713.446,17.5313,3.8516,1.4019,0,0,270
2713.457,19.125,-2.125,1.4019,0,0,270
2713.465,20.5859,-8.2344,1.4019,0,0,270
2713.474,20.5859,-8.2344,1.4019,0,0,270
2713.483,22.1797,-15.0078,1.4019,0,0,270
2713.491,22.1797,-15.0078,1.4019,0,0,270
2713.5,24.0391,-21.7813,1.4019,0,0,270
2713.51,25.2344,-27.7578,1.4019,0,0,270
2713.521,26.2969,-33.2031,1.4019,0,0,270
2713.528,26.2969,-33.2031,1.4019,0,0,270
2713.539,27.4922,-38.25,1.4019,0,0,270
2713.548,28.4219,-42.7656,1.4019,0,0,270
2713.557,28.4219,-42.7656,1.4019,0,0,270
2713.567,29.0859,-46.8828,1.4019,0,0,270
2713.576,29.4844,-50.6016,1.4019,0,0,270
2713.585,29.4844,-50.6016,1.4019,0,0,270
2713.594,29.8828,-54.0547,1.4019,0,0,270
2713.605,30.1484,-56.8438,1.4019,0,0,270
2713.613,30.1484,-56.8438,1.4019,0,0,270
2713.624,30.4141,-59.5,1.4019,0,0,270
2713.632,30.6797,-61.7578,1.4019,0,0,270
2713.64,30.6797,-61.7578,1.4019,0,0,270
2713.649,30.8125,-63.75,1.4019,0,0,270
2713.659,30.8125,-65.3438,1.4019,0,0,270
2713.669,30.8125,-65.3438,1.4019,0,0,270
2713.677,30.8125,-67.0703,1.4019,0,0,270
2713.688,30.6797,-68.5313,1.4019,0,0,270
2713.695,30.6797,-68.5313,1.4019,0,0,270
2713.706,30.4141,-69.9922,1.4019,0,0,270
2713.715,30.2813,-71.1875,1.4019,0,0,270
2713.723,30.2813,-71.1875,1.4019,0,0,270
2713.733,30.1484,-71.9844,1.4019,0,0,270
2713.742,30.1484,-72.7813,1.4019,0,0,270
2713.75,30.1484,-72.7813,1.4019,0,0,270
2713.761,30.1484,-73.3125,1.4019,0,0,270
2713.771,30.0156,-73.8438,1.4019,0,0,270
2713.778,30.0156,-73.8438,1.4019,0,0,270
2713.79,30.0156,-74.5078,1.4019,0,0,270
2713.798,30.0156,-75.3047,1.4019,0,0,270
