time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2418.265,-9.6953,-12.2188,1.4019,0,0,270
2418.276,-9.1641,-6.2422,1.4019,0,0,270
2418.284,-8.5,-0.1328,1.4019,0,0,270
2418.293,-8.5,-0.1328,1.4019,0,0,270
2418.302,-8.2344,5.0469,1.4019,0,0,270
2418.313,-8.1016,9.9609,1.4019,0,0,270
2418.32,-8.1016,9.9609,1.4019,0,0,270
2418.331,-7.7031,15.5391,1.4019,0,0,270
2418.339,-7.1719,20.8516,1.4019,0,0,270
2418.348,-7.1719,20.8516,1.4019,0,0,270
2418.359,-6.6406,25.5,1.4019,0,0,270
2418.367,-6.2422,29.75,1.4019,0,0,270
2418.376,-6.2422,29.75,1.4019,0,0,270
2418.385,-5.8438,34,1.4019,0,0,270
2418.395,-5.3125,38.25,1.4019,0,0,270
2418.402,-5.3125,38.25,1.4019,0,0,270
2418.412,-4.7812,41.9688,1.4019,0,0,270
2418.421,-4.1172,45.5547,1.4019,0,0,270
2418.429,-4.1172,45.5547,1.4019,0,0,270
2418.438,-3.5859,49.0078,1.4019,0,0,270
2418.447,-3.5859,49.0078,1.4019,0,0,270
2418.459,-3.1875,51.5313,1.4019,0,0,270
2418.466,-2.9219,53.7891,1.4019,0,0,270
2418.476,-2.9219,53.7891,1.4019,0,0,270
2418.484,-2.7891,56.0469,1.4019,0,0,270
2418.494,-2.5234,57.9063,1.4019,0,0,270
2418.501,-2.5234,57.9063,1.4019,0,0,270
2418.511,-2.3906,59.7656,1.4019,0,0,270
2418.521,-2.125,61.625,1.4019,0,0,270
2418.529,-2.125,61.625,1.4019,0,0,270
2418.538,-1.9922,63.2187,1.4019,0,0,270
2418.548,-1.8594,64.5469,1.4019,0,0,270
2418.557,-1.8594,64.5469,1.4019,0,0,270
2418.565,-1.7266,65.7422,1.4019,0,0,270
2418.576,-1.5937,66.6719,1.4019,0,0,270
2418.583,-1.5937,66.6719,1.4019,0,0,270
2418.593,-1.4609,67.4688,1.4019,0,0,270
2418.601,-1.3281,68.2656,1.4019,0,0,270
2418.611,-1.3281,68.2656,1.4019,0,0,270
2418.619,-1.1953,69.0625,1.4019,0,0,270
2418.629,-1.1953,69.0625,1.4019,0,0,270
2418.637,-1.0625,69.5938,1.4019,0,0,270
2418.646,-1.0625,69.8594,1.4019,0,0,270
2418.655,-1.0625,69.8594,1.4019,0,0,270
2418.665,-1.0625,70.125,1.4019,0,0,270
2418.675,-0.9297,70.3906,1.4019,0,0,270
2418.682,-0.9297,70.3906,1.4019,0,0,270
2418.693,-0.9297,70.5235,1.4019,0,0,270
2418.701,-0.9297,70.6563,1.4019,0,0,270
2418.711,-0.9297,70.6563,1.4019,0,0,270
2418.719,-0.9297,70.6563,1.4019,0,0,270
2418.73,-0.9297,70.7891,1.4019,0,0,270
2418.737,-0.9297,70.7891,1.4019,0,0,270
2418.748,-0.9297,70.7891,1.4019,0,0,270
2418.759,-0.9297,70.9219,1.4019,0,0,270
2418.766,-0.9297,70.9219,1.4019,0,0,270
2418.776,-0.9297,70.9219,1.4019,0,0,270
2418.784,-0.9297,70.9219,1.4019,0,0,270
2418.793,-0.9297,70.9219,1.4019,0,0,270
2418.802,-0.9297,70.9219,1.4019,0,0,270
2418.812,-0.9297,70.9219,1.4019,0,0,270
2418.82,-0.9297,70.9219,1.4019,0,0,270
2418.83,-0.9297,70.9219,1.4019,0,0,270
2418.839,-0.9297,71.0547,1.4019,0,0,270
2418.848,-0.9297,71.0547,1.4019,0,0,270
2418.858,-0.9297,71.0547,1.4019,0,0,270
2418.867,-0.9297,71.0547,1.4019,0,0,270
2418.876,-0.9297,71.0547,1.4019,0,0,270
2418.884,-0.9297,71.0547,1.4019,0,0,270
2418.894,-0.9297,71.0547,1.4019,0,0,270
2418.903,-0.9297,71.0547,1.4019,0,0,270
2418.913,-0.9297,71.1875,1.4019,0,0,270
2418.92,-0.9297,71.1875,1.4019,0,0,270
2418.93,-0.9297,71.1875,1.4019,0,0,270
2418.939,-0.9297,71.1875,1.4019,0,0,270
2418.948,-0.9297,71.1875,1.4019,0,0,270
2418.959,-0.9297,71.1875,1.4019,0,0,270
2418.967,-0.9297,71.1875,1.4019,0,0,270
2418.977,-0.9297,71.1875,1.4019,0,0,270
2418.985,-0.9297,71.1875,1.4019,0,0,270
2418.995,-0.9297,71.1875,1.4019,0,0,270
2419.003,-0.9297,71.1875,1.4019,0,0,270
2419.013,-0.9297,71.1875,1.4019,0,0,270
2419.02,-0.9297,71.1875,1.4019,0,0,270
2419.031,-0.9297,71.1875,1.4019,0,0,270
2419.041,-0.9297,71.1875,1.4019,0,0,270
2419.049,-0.9297,71.1875,1.4019,0,0,270
2419.059,-0.9297,71.1875,1.4019,0,0,270
2419.067,-0.9297,71.1875,1.4019,0,0,270
2419.077,-0.9297,71.1875,1.4019,0,0,270
2419.085,-0.9297,71.1875,1.4019,0,0,270
2419.095,-0.9297,71.1875,1.4019,0,0,270
2419.103,-0.9297,71.1875,1.4019,0,0,270
2419.113,-0.7969,71.1875,1.4019,0,0,270
2419.121,-0.7969,71.1875,1.4019,0,0,270
2419.131,-0.7969,71.1875,1.4019,0,0,270
2419.142,-0.7969,71.1875,1.4019,0,0,270
2419.15,-0.7969,71.1875,1.4019,0,0,270
2419.16,-0.7969,71.1875,1.4019,0,0,270
2419.168,-0.7969,71.1875,1.4019,0,0,270
2419.178,-0.7969,71.1875,1.4019,0,0,270
2419.188,-0.7969,71.1875,1.4019,0,0,270
2419.199,-0.7969,71.1875,1.4019,0,0,270
2419.21,-0.7969,71.1875,1.4019,0,0,270
2419.219,-0.7969,71.1875,1.4019,0,0,270
2419.227,-0.7969,71.1875,1.4019,0,0,270
2419.237,-0.7969,71.1875,1.4019,0,0,270
2419.246,-0.7969,71.1875,1.4019,0,0,270
2419.254,-0.7969,71.1875,1.4019,0,0,270
2419.264,-0.7969,71.1875,1.4019,0,0,270
2419.275,-0.7969,71.1875,1.4019,0,0,270
2419.283,-0.7969,71.1875,1.4019,0,0,270
2419.293,-0.7969,71.1875,1.4019,0,0,270
2419.303,-0.7969,71.1875,1.4019,0,0,270
2419.313,-0.7969,71.1875,1.4019,0,0,270
2419.321,-0.7969,71.1875,1.4019,0,0,270
2419.331,-0.7969,71.1875,1.4019,0,0,270
2419.339,-0.7969,71.1875,1.4019,0,0,270
2419.35,-0.7969,71.1875,1.4019,0,0,270
2419.36,-0.7969,71.1875,1.4019,0,0,270
2419.368,-0.7969,71.1875,1.4019,0,0,270
2419.378,-0.7969,71.1875,1.4019,0,0,270
2419.387,-0.7969,71.1875,1.4019,0,0,270
2419.397,-0.7969,71.1875,1.4019,0,0,270
2419.405,-0.7969,71.1875,1.4019,0,0,270
2419.415,-0.7969,71.1875,1.4019,0,0,270
2419.425,-0.7969,71.1875,1.4019,0,0,270
2419.433,-0.7969,71.1875,1.4019,0,0,270
2419.444,-0.7969,71.1875,1.4019,0,0,270
2419.452,-0.7969,71.1875,1.4019,0,0,270
2419.462,-0.7969,71.1875,1.4019,0,0,270
2419.47,-0.7969,71.1875,1.4019,0,0,270
2419.479,-0.7969,71.1875,1.4019,0,0,270
2419.49,-0.7969,71.1875,1.4019,0,0,270
2419.499,-0.7969,71.1875,1.4019,0,0,270
2419.509,-0.7969,71.1875,1.4019,0,0,270
2419.518,-0.7969,71.1875,1.4019,0,0,270
2419.528,-0.7969,71.1875,1.4019,0,0,270
2419.535,-0.7969,71.1875,1.4019,0,0,270
2419.546,-0.7969,71.1875,1.4019,0,0,270
2419.554,-0.7969,71.1875,1.4019,0,0,270
2419.564,-0.7969,71.1875,1.4019,0,0,270
2419.575,-0.7969,71.1875,1.4019,0,0,270
2419.584,-0.7969,70.9219,1.4019,0,0,270
2419.593,-0.7969,70.9219,1.4019,0,0,270
2419.603,-0.7969,70.5235,1.4019,0,0,270
2419.614,-0.7969,69.8594,1.4019,0,0,270
2419.621,-0.7969,69.8594,1.4019,0,0,270
2419.632,-0.6641,68.6641,1.4019,0,0,270
2419.642,-0.5312,66.9375,1.4019,0,0,270
2419.65,-0.5312,66.9375,1.4019,0,0,270
2419.66,-0.3984,64.4141,1.4019,0,0,270
2419.669,-0.3984,61.625,1.4019,0,0,270
2419.679,-0.3984,61.625,1.4019,0,0,270
2419.688,-0.6641,57.6406,1.4019,0,0,270
2419.698,-0.9297,52.9922,1.4019,0,0,270
2419.708,-0.9297,52.9922,1.4019,0,0,270
2419.717,-1.4609,48.0781,1.4019,0,0,270
2419.727,-1.7266,43.4297,1.4019,0,0,270
2419.734,-1.7266,43.4297,1.4019,0,0,270
2419.745,-1.9922,38.6484,1.4019,0,0,270
2419.754,-2.2578,33.3359,1.4019,0,0,270
2419.762,-2.2578,33.3359,1.4019,0,0,270
2419.771,-2.3906,27.7578,1.4019,0,0,270
2419.781,-2.5234,21.1172,1.4019,0,0,270
2419.789,-2.5234,21.1172,1.4019,0,0,270
2419.8,-3.0547,15.0078,1.4019,0,0,270
2419.81,-3.5859,8.3672,1.4019,0,0,270
2419.817,-3.5859,8.3672,1.4019,0,0,270
2419.828,-4.3828,2.6563,1.4019,0,0,270
2419.836,-4.9141,-3.7187,1.4019,0,0,270
2419.845,-4.9141,-3.7187,1.4019,0,0,270
2419.854,-5.3125,-9.0312,1.4019,0,0,270
2419.864,-5.3125,-15.0078,1.4019,0,0,270
2419.871,-5.3125,-15.0078,1.4019,0,0,270
2419.882,-5.0469,-20.9844,1.4019,0,0,270
2419.893,-4.9141,-26.4297,1.4019,0,0,270
2419.9,-4.9141,-26.4297,1.4019,0,0,270
2419.911,-4.9141,-32.4063,1.4019,0,0,270
2419.919,-4.9141,-37.4531,1.4019,0,0,270
2419.928,-4.9141,-37.4531,1.4019,0,0,270
2419.937,-5.0469,-42.1016,1.4019,0,0,270
2419.947,-5.0469,-46.4844,1.4019,0,0,270
2419.955,-5.0469,-46.4844,1.4019,0,0,270
2419.965,-5.0469,-50.4688,1.4019,0,0,270
2419.976,-4.9141,-54.0547,1.4019,0,0,270
2419.983,-4.9141,-54.0547,1.4019,0,0,270
2419.996,-4.3828,-57.5078,1.4019,0,0,270
2420.003,-3.8516,-61.0938,1.4019,0,0,270
2420.012,-3.8516,-61.0938,1.4019,0,0,270
2420.021,-3.3203,-63.75,1.4019,0,0,270
2420.031,-3.0547,-66.0078,1.4019,0,0,270
2420.038,-3.0547,-66.0078,1.4019,0,0,270
2420.049,-2.6563,-68.3985,1.4019,0,0,270
2420.06,-2.5234,-70.125,1.4019,0,0,270
2420.066,-2.5234,-70.125,1.4019,0,0,270
2420.077,-2.3906,-71.4531,1.4019,0,0,270
2420.084,-2.3906,-71.4531,1.4019,0,0,270
2420.095,-2.2578,-72.6485,1.4019,0,0,270
2420.104,-2.125,-73.711,1.4019,0,0,270
2420.114,-2.125,-73.711,1.4019,0,0,270
2420.122,-1.9922,-74.5078,1.4019,0,0,270
2420.132,-1.8594,-75.0391,1.4019,0,0,270
