time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2643.598,-8.7656,-8.5,1.4019,0,0,270
2643.605,-8.7656,-8.5,1.4019,0,0,270
2643.616,-8.3672,-2.125,1.4019,0,0,270
2643.626,-7.7031,3.5859,1.4019,0,0,270
2643.634,-6.6406,9.6953,1.4019,0,0,270
2643.643,-6.6406,9.6953,1.4019,0,0,270
2643.651,-5.4453,15.4062,1.4019,0,0,270
2643.661,-5.4453,15.4062,1.4019,0,0,270
2643.67,-4.7813,20.3203,1.4019,0,0,270
2643.681,-4.25,25.2344,1.4019,0,0,270
2643.688,-4.25,25.2344,1.4019,0,0,270
2643.698,-3.4531,30.4141,1.4019,0,0,270
2643.707,-2.125,35.5938,1.4019,0,0,270
2643.715,-2.125,35.5938,1.4019,0,0,270
2643.726,-1.0625,40.2422,1.4019,0,0,270
2643.735,-0.2656,44.3594,1.4019,0,0,270
2643.746,0.3984,48.3438,1.4019,0,0,270
2643.753,0.3984,48.3438,1.4019,0,0,270
2643.764,1.1953,51.7969,1.4019,0,0,270
2643.772,1.8594,54.7188,1.4019,0,0,270
2643.781,1.8594,54.7188,1.4019,0,0,270
2643.79,2.3906,57.375,1.4019,0,0,270
2643.8,2.7891,59.7656,1.4019,0,0,270
2643.809,2.7891,59.7656,1.4019,0,0,270
2643.818,3.1875,62.0235,1.4019,0,0,270
2643.828,3.3203,63.75,1.4019,0,0,270
2643.835,3.3203,63.75,1.4019,0,0,270
2643.845,3.3203,65.0781,1.4019,0,0,270
2643.854,3.1875,66.2735,1.4019,0,0,270
2643.863,3.1875,66.2735,1.4019,0,0,270
2643.872,3.1875,67.2031,1.4019,0,0,270
2643.881,3.1875,67.2031,1.4019,0,0,270
2643.892,3.0547,68,1.4019,0,0,270
2643.9,2.9219,68.3985,1.4019,0,0,270
2643.91,2.6563,68.7969,1.4019,0,0,270
2643.917,2.6563,68.7969,1.4019,0,0,270
2643.928,2.3906,69.1953,1.4019,0,0,270
2643.935,2.3906,69.1953,1.4019,0,0,270
2643.946,2.125,69.461,1.4019,0,0,270
2643.954,1.8594,69.5938,1.4019,0,0,270
2643.963,1.8594,69.5938,1.4019,0,0,270
2643.972,1.5938,69.8594,1.4019,0,0,270
2643.982,1.3281,69.8594,1.4019,0,0,270
2643.993,1.1953,69.9922,1.4019,0,0,270
2644,1.1953,69.9922,1.4019,0,0,270
2644.011,1.0625,69.9922,1.4019,0,0,270
2644.018,1.0625,69.9922,1.4019,0,0,270
2644.029,1.0625,70.125,1.4019,0,0,270
2644.038,0.9297,70.125,1.4019,0,0,270
2644.047,0.9297,70.125,1.4019,0,0,270
2644.055,0.9297,70.125,1.4019,0,0,270
2644.065,0.9297,70.125,1.4019,0,0,270
2644.073,0.9297,70.125,1.4019,0,0,270
2644.083,0.7969,70.125,1.4019,0,0,270
2644.094,0.7969,70.2578,1.4019,0,0,270
2644.101,0.7969,70.2578,1.4019,0,0,270
2644.111,0.7969,70.2578,1.4019,0,0,270
2644.12,0.7969,70.2578,1.4019,0,0,270
2644.129,0.7969,70.2578,1.4019,0,0,270
2644.137,0.7969,70.2578,1.4019,0,0,270
2644.147,0.7969,70.2578,1.4019,0,0,270
2644.155,0.7969,70.2578,1.4019,0,0,270
2644.167,0.6641,70.3906,1.4019,0,0,270
2644.176,0.6641,70.3906,1.4019,0,0,270
2644.184,0.6641,70.3906,1.4019,0,0,270
2644.194,0.6641,70.3906,1.4019,0,0,270
2644.203,0.5312,70.5235,1.4019,0,0,270
2644.212,0.5312,70.5235,1.4019,0,0,270
2644.22,0.5312,70.5235,1.4019,0,0,270
2644.23,0.3984,70.6563,1.4019,0,0,270
2644.239,0.3984,70.6563,1.4019,0,0,270
2644.249,0.3984,70.6563,1.4019,0,0,270
2644.26,0.3984,70.7891,1.4019,0,0,270
2644.267,0.3984,70.7891,1.4019,0,0,270
2644.279,0.2656,70.7891,1.4019,0,0,270
2644.287,0.2656,70.9219,1.4019,0,0,270
2644.296,0.2656,70.9219,1.4019,0,0,270
2644.305,0.1328,70.9219,1.4019,0,0,270
2644.314,0.1328,70.9219,1.4019,0,0,270
2644.322,0.1328,70.9219,1.4019,0,0,270
2644.333,0.1328,70.9219,1.4019,0,0,270
2644.343,0.1328,70.9219,1.4019,0,0,270
2644.35,0.1328,70.9219,1.4019,0,0,270
2644.361,0,71.0547,1.4019,0,0,270
2644.369,0,71.0547,1.4019,0,0,270
2644.379,0,71.0547,1.4019,0,0,270
2644.388,0,71.0547,1.4019,0,0,270
2644.398,0,71.0547,1.4019,0,0,270
2644.406,0,71.0547,1.4019,0,0,270
2644.417,0,71.0547,1.4019,0,0,270
2644.427,0,71.1875,1.4019,0,0,270
2644.436,0,71.1875,1.4019,0,0,270
2644.445,0,71.1875,1.4019,0,0,270
2644.454,-0.1328,71.1875,1.4019,0,0,270
2644.464,-0.1328,71.1875,1.4019,0,0,270
2644.472,-0.1328,71.1875,1.4019,0,0,270
2644.482,-0.1328,71.1875,1.4019,0,0,270
2644.493,-0.1328,71.0547,1.4019,0,0,270
2644.5,-0.1328,71.0547,1.4019,0,0,270
2644.511,-0.1328,71.0547,1.4019,0,0,270
2644.519,-0.1328,71.0547,1.4019,0,0,270
2644.529,-0.1328,71.0547,1.4019,0,0,270
2644.538,-0.2656,70.9219,1.4019,0,0,270
2644.548,-0.2656,70.5235,1.4019,0,0,270
2644.556,-0.2656,70.5235,1.4019,0,0,270
2644.571,-0.3984,69.8594,1.4019,0,0,270
2644.579,-0.5312,68.6641,1.4019,0,0,270
2644.588,-0.7969,67.0703,1.4019,0,0,270
2644.597,-0.7969,67.0703,1.4019,0,0,270
2644.606,-1.0625,64.8125,1.4019,0,0,270
2644.617,-1.4609,62.0235,1.4019,0,0,270
2644.626,-1.4609,62.0235,1.4019,0,0,270
2644.635,-1.8594,59.1016,1.4019,0,0,270
2644.645,-2.125,55.6485,1.4019,0,0,270
2644.652,-2.125,55.6485,1.4019,0,0,270
2644.662,-2.3906,52.1953,1.4019,0,0,270
2644.672,-2.3906,48.0781,1.4019,0,0,270
2644.68,-2.3906,48.0781,1.4019,0,0,270
2644.689,-1.9922,43.2969,1.4019,0,0,270
2644.699,-1.3281,37.7188,1.4019,0,0,270
2644.709,-1.3281,37.7188,1.4019,0,0,270
2644.717,-0.3984,32.1406,1.4019,0,0,270
2644.727,0.3984,27.2266,1.4019,0,0,270
2644.735,0.3984,27.2266,1.4019,0,0,270
2644.745,1.7266,21.6485,1.4019,0,0,270
2644.754,3.1875,15.8047,1.4019,0,0,270
2644.763,3.1875,15.8047,1.4019,0,0,270
2644.771,4.5156,9.6953,1.4019,0,0,270
2644.78,4.5156,9.6953,1.4019,0,0,270
2644.789,6.2422,3.8516,1.4019,0,0,270
2644.8,7.9688,-2.2578,1.4019,0,0,270
2644.81,9.6953,-8.1016,1.4019,0,0,270
2644.818,9.6953,-8.1016,1.4019,0,0,270
2644.829,11.6875,-13.8125,1.4019,0,0,270
2644.835,11.6875,-13.8125,1.4019,0,0,270
2644.846,13.5469,-20.3203,1.4019,0,0,270
2644.855,15.5391,-26.0313,1.4019,0,0,270
2644.865,17.2656,-31.7422,1.4019,0,0,270
2644.872,17.2656,-31.7422,1.4019,0,0,270
2644.882,19.125,-37.3203,1.4019,0,0,270
2644.89,19.125,-37.3203,1.4019,0,0,270
2644.901,20.7188,-42.2344,1.4019,0,0,270
2644.91,22.0469,-47.0156,1.4019,0,0,270
2644.918,22.0469,-47.0156,1.4019,0,0,270
2644.929,23.2422,-51.5313,1.4019,0,0,270
2644.937,24.0391,-55.25,1.4019,0,0,270
2644.946,24.0391,-55.25,1.4019,0,0,270
2644.955,24.5703,-58.5703,1.4019,0,0,270
2644.965,24.9688,-61.3594,1.4019,0,0,270
2644.973,24.9688,-61.3594,1.4019,0,0,270
2644.983,25.2344,-63.6172,1.4019,0,0,270
2644.995,25.3672,-65.6094,1.4019,0,0,270
2645.002,25.3672,-65.6094,1.4019,0,0,270
2645.011,25.6328,-67.336,1.4019,0,0,270
2645.019,25.8985,-68.5313,1.4019,0,0,270
2645.029,25.8985,-68.5313,1.4019,0,0,270
2645.038,26.0313,-69.5938,1.4019,0,0,270
2645.047,26.2969,-70.2578,1.4019,0,0,270
2645.055,26.2969,-70.2578,1.4019,0,0,270
2645.066,26.4297,-70.7891,1.4019,0,0,270
2645.076,26.5625,-71.1875,1.4019,0,0,270
2645.084,26.5625,-71.1875,1.4019,0,0,270
2645.094,26.5625,-71.586,1.4019,0,0,270
2645.103,26.6953,-71.8516,1.4019,0,0,270
2645.112,26.6953,-71.8516,1.4019,0,0,270
2645.122,26.6953,-72.1172,1.4019,0,0,270
2645.131,26.8281,-72.3828,1.4019,0,0,270
2645.138,26.8281,-72.3828,1.4019,0,0,270
2645.149,26.8281,-72.6485,1.4019,0,0,270
2645.159,26.9609,-72.9141,1.4019,0,0,270
2645.167,26.9609,-72.9141,1.4019,0,0,270
2645.178,27.0938,-73.1797,1.4019,0,0,270
2645.186,27.0938,-73.5781,1.4019,0,0,270
2645.195,27.0938,-73.5781,1.4019,0,0,270
2645.204,27.2266,-74.1094,1.4019,0,0,270
2645.214,27.3594,-74.5078,1.4019,0,0,270
