time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2537.939,7.7031,-32.6719,1.4019,0,0,270
2537.949,8.5,-26.2969,1.4019,0,0,270
2537.96,9.1641,-19.6563,1.4019,0,0,270
2537.967,9.1641,-19.6563,1.4019,0,0,270
2537.978,9.6953,-13.8125,1.4019,0,0,270
2537.985,9.6953,-13.8125,1.4019,0,0,270
2537.996,9.8281,-7.3047,1.4019,0,0,270
2538.004,9.6953,-0.9297,1.4019,0,0,270
2538.013,9.6953,-0.9297,1.4019,0,0,270
2538.021,9.5625,5.3125,1.4019,0,0,270
2538.032,9.4297,11.9531,1.4019,0,0,270
2538.039,9.4297,11.9531,1.4019,0,0,270
2538.049,9.2969,18.0625,1.4019,0,0,270
2538.06,9.0312,24.5703,1.4019,0,0,270
2538.067,9.0312,24.5703,1.4019,0,0,270
2538.079,8.6328,30.5469,1.4019,0,0,270
2538.087,8.1016,35.5938,1.4019,0,0,270
2538.096,8.1016,35.5938,1.4019,0,0,270
2538.105,7.3047,40.6406,1.4019,0,0,270
2538.115,6.6406,45.1562,1.4019,0,0,270
2538.123,6.6406,45.1562,1.4019,0,0,270
2538.133,5.9766,49.1406,1.4019,0,0,270
2538.142,5.4453,52.8594,1.4019,0,0,270
2538.151,5.4453,52.8594,1.4019,0,0,270
2538.161,4.9141,56.1797,1.4019,0,0,270
2538.169,4.9141,56.1797,1.4019,0,0,270
2538.179,4.3828,59.1016,1.4019,0,0,270
2538.188,3.9844,61.625,1.4019,0,0,270
2538.199,3.5859,63.75,1.4019,0,0,270
2538.205,3.5859,63.75,1.4019,0,0,270
2538.216,3.3203,65.4766,1.4019,0,0,270
2538.227,3.0547,66.8047,1.4019,0,0,270
2538.234,3.0547,66.8047,1.4019,0,0,270
2538.245,2.9219,67.7344,1.4019,0,0,270
2538.252,2.9219,67.7344,1.4019,0,0,270
2538.263,2.7891,68.3985,1.4019,0,0,270
2538.271,2.6563,69.0625,1.4019,0,0,270
2538.28,2.6563,69.0625,1.4019,0,0,270
2538.289,2.5234,69.461,1.4019,0,0,270
2538.299,2.5234,69.7266,1.4019,0,0,270
2538.306,2.5234,69.7266,1.4019,0,0,270
2538.317,2.5234,69.9922,1.4019,0,0,270
2538.326,2.3906,70.125,1.4019,0,0,270
2538.335,2.3906,70.125,1.4019,0,0,270
2538.346,2.3906,70.125,1.4019,0,0,270
2538.354,2.3906,70.2578,1.4019,0,0,270
2538.363,2.3906,70.2578,1.4019,0,0,270
2538.372,2.3906,70.2578,1.4019,0,0,270
2538.381,2.3906,70.2578,1.4019,0,0,270
2538.389,2.3906,70.2578,1.4019,0,0,270
2538.4,2.3906,70.3906,1.4019,0,0,270
2538.408,2.3906,70.3906,1.4019,0,0,270
2538.417,2.3906,70.3906,1.4019,0,0,270
2538.427,2.3906,70.3906,1.4019,0,0,270
2538.435,2.3906,70.3906,1.4019,0,0,270
2538.445,2.3906,70.3906,1.4019,0,0,270
2538.454,2.3906,70.3906,1.4019,0,0,270
2538.465,2.3906,70.5235,1.4019,0,0,270
2538.474,2.3906,70.5235,1.4019,0,0,270
2538.485,2.3906,70.5235,1.4019,0,0,270
2538.495,2.3906,70.5235,1.4019,0,0,270
2538.503,2.3906,70.5235,1.4019,0,0,270
2538.511,2.3906,70.5235,1.4019,0,0,270
2538.521,2.3906,70.5235,1.4019,0,0,270
2538.529,2.3906,70.5235,1.4019,0,0,270
2538.538,2.3906,70.5235,1.4019,0,0,270
2538.548,2.3906,70.6563,1.4019,0,0,270
2538.555,2.3906,70.6563,1.4019,0,0,270
2538.566,2.3906,70.6563,1.4019,0,0,270
2538.574,2.3906,70.6563,1.4019,0,0,270
2538.583,2.3906,70.6563,1.4019,0,0,270
2538.593,2.3906,70.6563,1.4019,0,0,270
2538.601,2.3906,70.6563,1.4019,0,0,270
2538.61,2.3906,70.6563,1.4019,0,0,270
2538.619,2.3906,70.7891,1.4019,0,0,270
2538.629,2.3906,70.7891,1.4019,0,0,270
2538.636,2.3906,70.7891,1.4019,0,0,270
2538.648,2.2578,70.7891,1.4019,0,0,270
2538.654,2.2578,70.7891,1.4019,0,0,270
2538.666,2.2578,70.9219,1.4019,0,0,270
2538.674,2.2578,70.9219,1.4019,0,0,270
2538.683,2.2578,70.9219,1.4019,0,0,270
2538.693,2.2578,70.9219,1.4019,0,0,270
2538.701,2.2578,70.9219,1.4019,0,0,270
2538.711,2.2578,70.9219,1.4019,0,0,270
2538.719,2.2578,71.0547,1.4019,0,0,270
2538.73,2.2578,71.0547,1.4019,0,0,270
2538.737,2.2578,71.0547,1.4019,0,0,270
2538.748,2.2578,71.0547,1.4019,0,0,270
2538.757,2.125,71.0547,1.4019,0,0,270
2538.766,2.125,71.0547,1.4019,0,0,270
2538.778,2.125,71.1875,1.4019,0,0,270
2538.785,2.125,71.1875,1.4019,0,0,270
2538.795,2.125,71.1875,1.4019,0,0,270
2538.803,2.125,71.1875,1.4019,0,0,270
2538.813,2.125,71.1875,1.4019,0,0,270
2538.821,2.125,71.1875,1.4019,0,0,270
2538.832,2.125,71.3203,1.4019,0,0,270
2538.839,2.125,71.3203,1.4019,0,0,270
2538.849,2.125,71.3203,1.4019,0,0,270
2538.86,2.125,71.3203,1.4019,0,0,270
2538.868,2.125,71.3203,1.4019,0,0,270
2538.878,2.125,71.3203,1.4019,0,0,270
2538.888,2.125,71.3203,1.4019,0,0,270
2538.898,2.125,71.3203,1.4019,0,0,270
2538.906,2.125,71.3203,1.4019,0,0,270
2538.917,1.9922,71.4531,1.4019,0,0,270
2538.925,1.9922,71.4531,1.4019,0,0,270
2538.935,1.9922,71.4531,1.4019,0,0,270
2538.944,1.9922,71.4531,1.4019,0,0,270
2538.953,1.9922,71.4531,1.4019,0,0,270
2538.963,1.9922,71.4531,1.4019,0,0,270
2538.971,1.9922,71.4531,1.4019,0,0,270
2538.981,1.9922,71.4531,1.4019,0,0,270
2538.99,1.9922,71.4531,1.4019,0,0,270
2539,1.9922,71.4531,1.4019,0,0,270
2539.01,1.8594,71.3203,1.4019,0,0,270
2539.019,1.7266,70.7891,1.4019,0,0,270
2539.028,1.7266,70.7891,1.4019,0,0,270
2539.036,1.1953,69.1953,1.4019,0,0,270
2539.048,0.2656,66.0078,1.4019,0,0,270
2539.055,0.2656,66.0078,1.4019,0,0,270
2539.065,-1.0625,61.4922,1.4019,0,0,270
2539.074,-2.6563,56.3125,1.4019,0,0,270
2539.083,-2.6563,56.3125,1.4019,0,0,270
2539.094,-4.3828,49.9375,1.4019,0,0,270
2539.102,-6.2422,43.4297,1.4019,0,0,270
2539.112,-6.2422,43.4297,1.4019,0,0,270
2539.12,-8.5,35.7266,1.4019,0,0,270
2539.132,-10.4922,28.1563,1.4019,0,0,270
2539.138,-10.4922,28.1563,1.4019,0,0,270
2539.149,-12.6172,20.1875,1.4019,0,0,270
2539.156,-12.6172,20.1875,1.4019,0,0,270
2539.167,-14.6094,11.8203,1.4019,0,0,270
2539.176,-16.6016,3.5859,1.4019,0,0,270
2539.184,-16.6016,3.5859,1.4019,0,0,270
2539.195,-18.7266,-5.4453,1.4019,0,0,270
2539.202,-20.4531,-13.8125,1.4019,0,0,270
2539.212,-20.4531,-13.8125,1.4019,0,0,270
2539.222,-22.3125,-21.5156,1.4019,0,0,270
2539.231,-23.5078,-27.7578,1.4019,0,0,270
2539.238,-23.5078,-27.7578,1.4019,0,0,270
2539.25,-24.4375,-34,1.4019,0,0,270
2539.258,-25.3672,-39.8438,1.4019,0,0,270
2539.266,-25.3672,-39.8438,1.4019,0,0,270
2539.277,-26.0313,-45.4219,1.4019,0,0,270
2539.285,-26.5625,-49.9375,1.4019,0,0,270
2539.295,-26.5625,-49.9375,1.4019,0,0,270
2539.303,-27.0938,-53.9219,1.4019,0,0,270
2539.313,-27.4922,-57.2422,1.4019,0,0,270
2539.321,-27.4922,-57.2422,1.4019,0,0,270
2539.331,-27.7578,-60.2969,1.4019,0,0,270
2539.339,-28.0235,-62.6875,1.4019,0,0,270
2539.348,-28.0235,-62.6875,1.4019,0,0,270
2539.359,-28.1563,-65.0781,1.4019,0,0,270
2539.367,-28.2891,-66.9375,1.4019,0,0,270
2539.377,-28.2891,-66.9375,1.4019,0,0,270
2539.385,-28.4219,-68.6641,1.4019,0,0,270
2539.396,-28.4219,-69.9922,1.4019,0,0,270
2539.403,-28.4219,-69.9922,1.4019,0,0,270
2539.413,-28.5547,-70.7891,1.4019,0,0,270
2539.42,-28.5547,-70.7891,1.4019,0,0,270
2539.432,-28.6875,-71.4531,1.4019,0,0,270
2539.44,-28.6875,-71.9844,1.4019,0,0,270
2539.449,-28.6875,-71.9844,1.4019,0,0,270
2539.46,-28.8203,-72.6485,1.4019,0,0,270
2539.468,-28.8203,-73.1797,1.4019,0,0,270
2539.478,-28.8203,-73.7109,1.4019,0,0,270
2539.488,-28.8203,-73.7109,1.4019,0,0,270
2539.499,-28.8203,-74.2422,1.4019,0,0,270
2539.507,-28.9531,-74.6406,1.4019,0,0,270
2539.516,-28.9531,-74.6406,1.4019,0,0,270
