time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2759.97,-1.7297,44.7906,0,0,0,270
2759.981,-0.7569,48.4109,0,0,0,270
2759.991,-0.5109,49.6408,0,0,0,270
2759.998,-0.3193,50.599,0,0,0,270
2760.008,-0.0051,52.4305,0,0,0,270
2760.018,0.3186,54.3725,0,0,0,270
2760.027,0.5306,55.8646,0,0,0,270
2760.04,0.7958,57.8977,0,0,0,270
2760.047,0.7969,58.3283,0,0,0,270
2760.054,0.7969,58.7756,0,0,0,270
2760.066,0.7969,59.3704,0,0,0,270
2760.074,0.7969,59.7625,0,0,0,270
2760.082,0.7828,60.1862,0,0,0,270
2760.094,0.706,61.031,0,0,0,270
2760.101,0.6545,61.54,0,0,0,270
2760.11,0.5969,61.8278,0,0,0,270
2760.118,0.5411,62.1072,0,0,0,270
2760.129,0.4681,62.7248,0,0,0,270
2760.136,0.4259,63.1048,0,0,0,270
2760.147,0.3984,63.5422,0,0,0,270
2760.154,0.3984,63.7223,0,0,0,270
2760.165,0.3984,63.9821,0,0,0,270
2760.173,0.3984,64.1445,0,0,0,270
2760.182,0.3861,64.3428,0,0,0,270
2760.191,0.3247,64.6499,0,0,0,270
2760.2,0.2656,64.9529,0,0,0,270
2760.21,0.2656,65.0805,0,0,0,270
2760.22,0.2656,65.2161,0,0,0,270
2760.231,0.2656,65.4392,0,0,0,270
2760.24,0.2656,65.6,0,0,0,270
2760.249,0.322,66.2862,0,0,0,270
2760.26,0.3984,67.2031,0,0,0,270
2760.267,0.3984,67.2031,0,0,0,270
2760.277,0.3984,67.2031,0,0,0,270
2760.284,0.427,67.4032,0,0,0,270
2760.296,0.5039,67.9417,0,0,0,270
2760.302,0.5482,68.2176,0,0,0,270
2760.313,0.6179,68.5662,0,0,0,270
2760.32,0.6641,68.7995,0,0,0,270
2760.331,0.6641,68.9404,0,0,0,270
2760.339,0.6641,69.0464,0,0,0,270
2760.349,0.6641,69.1818,0,0,0,270
2760.357,0.6641,69.2948,0,0,0,270
2760.367,0.6641,69.3748,0,0,0,270
2760.376,0.6641,69.4349,0,0,0,270
2760.384,0.6641,69.461,0,0,0,270
2760.394,0.6641,69.461,0,0,0,270
2760.402,0.6641,69.4737,0,0,0,270
2760.412,0.6641,69.5385,0,0,0,270
2760.42,0.6641,69.5948,0,0,0,270
2760.43,0.6641,69.6589,0,0,0,270
2760.438,0.6641,69.7149,0,0,0,270
2760.448,0.6641,69.7266,0,0,0,270
2760.455,0.6641,69.7266,0,0,0,270
2760.466,0.6641,69.7266,0,0,0,270
2760.475,0.6641,69.7266,0,0,0,270
2760.484,0.6641,69.7513,0,0,0,270
2760.493,0.6641,69.8157,0,0,0,270
2760.501,0.6641,69.8594,0,0,0,270
2760.511,0.6641,69.8594,0,0,0,270
2760.521,0.6641,69.8594,0,0,0,270
2760.529,0.6641,69.8594,0,0,0,270
2760.538,0.6641,69.8594,0,0,0,270
2760.548,0.6641,69.8594,0,0,0,270
2760.555,0.6641,69.8594,0,0,0,270
2760.566,0.6641,69.897,0,0,0,270
2760.574,0.6641,69.9541,0,0,0,270
2760.584,0.6641,69.9922,0,0,0,270
2760.594,0.6641,69.9922,0,0,0,270
2760.602,0.6641,69.9922,0,0,0,270
2760.612,0.6641,69.9922,0,0,0,270
2760.62,0.6641,69.9922,0,0,0,270
2760.63,0.6641,69.9922,0,0,0,270
2760.638,0.6641,69.9922,0,0,0,270
2760.648,0.6641,70.0483,0,0,0,270
2760.657,0.6641,70.1053,0,0,0,270
2760.666,0.6641,70.125,0,0,0,270
2760.677,0.6641,70.125,0,0,0,270
2760.684,0.6641,70.125,0,0,0,270
2760.694,0.6641,70.125,0,0,0,270
2760.703,0.6641,70.125,0,0,0,270
2760.713,0.6641,70.125,0,0,0,270
2760.721,0.6641,70.1341,0,0,0,270
2760.731,0.6641,70.2022,0,0,0,270
2760.74,0.6641,70.2572,0,0,0,270
2760.75,0.6641,70.2578,0,0,0,270
2760.761,0.6641,70.2578,0,0,0,270
2760.769,0.6641,70.2578,0,0,0,270
2760.78,0.6641,70.2578,0,0,0,270
2760.789,0.6641,70.2578,0,0,0,270
2760.799,0.6641,70.2578,0,0,0,270
2760.806,0.6641,70.2578,0,0,0,270
2760.818,0.6641,70.2578,0,0,0,270
2760.828,0.6641,70.2578,0,0,0,270
2760.835,0.6641,70.2578,0,0,0,270
2760.845,0.6641,70.2578,0,0,0,270
2760.855,0.6641,70.2578,0,0,0,270
2760.863,0.6641,70.2578,0,0,0,270
2760.872,0.6641,70.2578,0,0,0,270
2760.882,0.6641,70.2578,0,0,0,270
2760.889,0.6641,70.2578,0,0,0,270
2760.9,0.6641,70.2578,0,0,0,270
2760.91,0.6641,70.2578,0,0,0,270
2760.918,0.6641,70.2578,0,0,0,270
2760.929,0.5416,69.2173,0,0,0,270
2760.937,0.4352,68.3124,0,0,0,270
2760.948,0.1739,65.6983,0,0,0,270
2760.955,0.0114,64.0333,0,0,0,270
2760.966,-0.1736,61.5351,0,0,0,270
2760.973,-0.2218,60.3288,0,0,0,270
2760.984,-0.2926,58.4528,0,0,0,270
2760.995,-0.3624,56.4284,0,0,0,270
2761.001,-0.3878,54.6364,0,0,0,270
2761.013,-0.3145,49.5062,0,0,0,270
2761.021,-0.2581,45.7719,0,0,0,270
2761.031,-0.1954,43.1367,0,0,0,270
2761.04,-0.136,40.6399,0,0,0,270
2761.049,0.0466,35.1861,0,0,0,270
2761.057,0.2005,30.6184,0,0,0,270
2761.068,0.2656,26.6883,0,0,0,270
2761.078,0.2656,24.223,0,0,0,270
2761.085,0.3961,21.2602,0,0,0,270
2761.096,0.6958,15.7907,0,0,0,270
2761.104,0.8471,13.0411,0,0,0,270
2761.113,0.9685,10.8561,0,0,0,270
2761.123,1.1201,8.4727,0,0,0,270
2761.131,1.2872,6.468,0,0,0,270
2761.138,1.4302,4.7515,0,0,0,270
2761.149,1.8203,0.3697,0,0,0,270
2761.158,2.1791,-3.6368,0,0,0,270
2761.167,2.498,-7.5415,0,0,0,270
2761.178,2.8503,-11.9814,0,0,0,270
2761.186,2.997,-13.9344,0,0,0,270
2761.195,3.121,-15.6711,0,0,0,270
2761.203,3.2284,-17.1744,0,0,0,270
2761.213,3.3642,-19.0757,0,0,0,270
2761.221,3.4714,-20.5484,0,0,0,270
2761.231,3.7459,-23.9798,0,0,0,270
2761.239,3.9655,-26.7244,0,0,0,270
2761.248,4.096,-29.8066,0,0,0,270
2761.258,4.2179,-32.9149,0,0,0,270
2761.268,4.25,-35.0404,0,0,0,270
2761.277,4.25,-36.5837,0,0,0,270
2761.286,4.2884,-37.9373,0,0,0,270
2761.296,4.356,-39.4931,0,0,0,270
2761.303,4.3828,-40.9754,0,0,0,270
2761.313,4.3828,-43.6162,0,0,0,270
2761.321,4.3735,-45.8733,0,0,0,270
2761.331,4.3107,-47.1306,0,0,0,270
2761.339,4.2547,-48.25,0,0,0,270
2761.349,4.1887,-50.9185,0,0,0,270
2761.357,4.1382,-53.0397,0,0,0,270
2761.367,4.0677,-54.862,0,0,0,270
2761.377,4.0022,-56.1072,0,0,0,270
2761.385,3.8859,-57.5945,0,0,0,270
2761.396,3.6763,-60.0394,0,0,0,270
2761.404,3.5353,-61.4992,0,0,0,270
2761.413,3.4155,-62.4572,0,0,0,270
2761.42,3.3163,-63.249,0,0,0,270
2761.431,3.1728,-64.3248,0,0,0,270
2761.438,3.0831,-64.9982,0,0,0,270
2761.448,2.7795,-66.8621,0,0,0,270
2761.456,2.5317,-68.3489,0,0,0,270
2761.466,2.3105,-69.7162,0,0,0,270
2761.476,2.177,-70.5839,0,0,0,270
2761.486,2.0038,-71.7298,0,0,0,270
2761.494,1.8486,-72.7649,0,0,0,270
2761.503,1.7036,-73.762,0,0,0,270
2761.514,1.6337,-74.3208,0,0,0,270
