time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2594.296,5.0469,-61.7578,1.4019,0,0,270
2594.306,6.7734,-58.9688,1.4019,0,0,270
2594.313,6.7734,-58.9688,1.4019,0,0,270
2594.324,8.2344,-55.9141,1.4019,0,0,270
2594.332,9.9609,-52.5938,1.4019,0,0,270
2594.341,9.9609,-52.5938,1.4019,0,0,270
2594.354,11.4219,-48.875,1.4019,0,0,270
2594.361,12.8828,-44.7578,1.4019,0,0,270
2594.371,12.8828,-44.7578,1.4019,0,0,270
2594.383,14.2109,-40.2422,1.4019,0,0,270
2594.393,15.2734,-35.5938,1.4019,0,0,270
2594.405,16.4688,-30.6797,1.4019,0,0,270
2594.412,16.4688,-30.6797,1.4019,0,0,270
2594.424,17.2656,-25.7656,1.4019,0,0,270
2594.434,17.9297,-20.4531,1.4019,0,0,270
2594.443,18.3281,-15.2734,1.4019,0,0,270
2594.452,18.3281,-15.2734,1.4019,0,0,270
2594.461,18.7266,-9.9609,1.4019,0,0,270
2594.471,18.8594,-4.7813,1.4019,0,0,270
2594.479,18.8594,-4.7813,1.4019,0,0,270
2594.49,18.7266,0.2656,1.4019,0,0,270
2594.498,18.3281,5.7109,1.4019,0,0,270
2594.507,18.3281,5.7109,1.4019,0,0,270
2594.515,17.7969,10.8906,1.4019,0,0,270
2594.525,17.1328,15.9375,1.4019,0,0,270
2594.535,17.1328,15.9375,1.4019,0,0,270
2594.543,16.3359,20.4531,1.4019,0,0,270
2594.555,15.5391,24.9688,1.4019,0,0,270
2594.565,14.6094,29.4844,1.4019,0,0,270
2594.574,14.6094,29.4844,1.4019,0,0,270
2594.583,13.8125,33.8672,1.4019,0,0,270
2594.592,13.0156,38.1172,1.4019,0,0,270
2594.603,13.0156,38.1172,1.4019,0,0,270
2594.611,12.0859,41.8359,1.4019,0,0,270
2594.622,11.1563,45.1563,1.4019,0,0,270
2594.629,11.1563,45.1563,1.4019,0,0,270
2594.64,10.0938,48.4766,1.4019,0,0,270
2594.648,9.1641,51.1328,1.4019,0,0,270
2594.657,9.1641,51.1328,1.4019,0,0,270
2594.667,8.5,53.6563,1.4019,0,0,270
2594.676,7.7031,56.1797,1.4019,0,0,270
2594.686,7.7031,56.1797,1.4019,0,0,270
2594.695,7.0391,58.4375,1.4019,0,0,270
2594.706,6.375,60.1641,1.4019,0,0,270
2594.712,6.375,60.1641,1.4019,0,0,270
2594.724,5.7109,61.625,1.4019,0,0,270
2594.732,5.0469,63.086,1.4019,0,0,270
2594.741,5.0469,63.086,1.4019,0,0,270
2594.752,4.3828,64.1485,1.4019,0,0,270
2594.76,3.9844,65.0781,1.4019,0,0,270
2594.77,3.5859,65.875,1.4019,0,0,270
2594.777,3.5859,65.875,1.4019,0,0,270
2594.789,3.3203,66.5391,1.4019,0,0,270
2594.796,3.3203,66.5391,1.4019,0,0,270
2594.806,3.1875,67.0703,1.4019,0,0,270
2594.816,3.0547,67.4688,1.4019,0,0,270
2594.825,2.9219,67.8672,1.4019,0,0,270
2594.834,2.9219,67.8672,1.4019,0,0,270
2594.844,2.7891,68.1328,1.4019,0,0,270
2594.854,2.7891,68.2656,1.4019,0,0,270
2594.861,2.7891,68.2656,1.4019,0,0,270
2594.872,2.6563,68.3985,1.4019,0,0,270
2594.88,2.6563,68.5313,1.4019,0,0,270
2594.889,2.6563,68.5313,1.4019,0,0,270
2594.899,2.6563,68.6641,1.4019,0,0,270
2594.908,2.6563,68.7969,1.4019,0,0,270
2594.914,2.6563,68.7969,1.4019,0,0,270
2594.925,2.6563,68.9297,1.4019,0,0,270
2594.935,2.5234,68.9297,1.4019,0,0,270
2594.942,2.5234,68.9297,1.4019,0,0,270
2594.952,2.5234,68.9297,1.4019,0,0,270
2594.961,2.5234,69.0625,1.4019,0,0,270
2594.97,2.5234,69.0625,1.4019,0,0,270
2594.978,2.5234,69.0625,1.4019,0,0,270
2594.988,2.5234,69.0625,1.4019,0,0,270
2594.996,2.5234,69.0625,1.4019,0,0,270
2595.006,2.5234,69.1953,1.4019,0,0,270
2595.015,2.5234,69.1953,1.4019,0,0,270
2595.024,2.5234,69.1953,1.4019,0,0,270
2595.033,2.5234,69.3281,1.4019,0,0,270
2595.043,2.5234,69.3281,1.4019,0,0,270
2595.053,2.5234,69.3281,1.4019,0,0,270
2595.061,2.3906,69.3281,1.4019,0,0,270
2595.071,2.3906,69.3281,1.4019,0,0,270
2595.078,2.3906,69.3281,1.4019,0,0,270
2595.088,2.3906,69.3281,1.4019,0,0,270
2595.096,2.3906,69.3281,1.4019,0,0,270
2595.107,2.3906,69.461,1.4019,0,0,270
2595.115,2.3906,69.461,1.4019,0,0,270
2595.125,2.3906,69.461,1.4019,0,0,270
2595.135,2.3906,69.461,1.4019,0,0,270
2595.143,2.3906,69.461,1.4019,0,0,270
2595.153,2.3906,69.5938,1.4019,0,0,270
2595.161,2.3906,69.5938,1.4019,0,0,270
2595.172,2.3906,69.5938,1.4019,0,0,270
2595.18,2.3906,69.5938,1.4019,0,0,270
2595.189,2.3906,69.5938,1.4019,0,0,270
2595.198,2.3906,69.5938,1.4019,0,0,270
2595.208,2.3906,69.5938,1.4019,0,0,270
2595.218,2.3906,69.5938,1.4019,0,0,270
2595.226,2.3906,69.5938,1.4019,0,0,270
2595.236,2.3906,69.5938,1.4019,0,0,270
2595.244,2.3906,69.5938,1.4019,0,0,270
2595.254,2.3906,69.5938,1.4019,0,0,270
2595.262,2.3906,69.5938,1.4019,0,0,270
2595.272,2.3906,69.5938,1.4019,0,0,270
2595.281,2.3906,69.5938,1.4019,0,0,270
2595.291,2.3906,69.5938,1.4019,0,0,270
2595.298,2.3906,69.5938,1.4019,0,0,270
2595.309,2.3906,69.5938,1.4019,0,0,270
2595.319,2.3906,69.5938,1.4019,0,0,270
2595.327,2.3906,69.5938,1.4019,0,0,270
2595.337,2.3906,69.5938,1.4019,0,0,270
2595.347,2.3906,69.5938,1.4019,0,0,270
2595.355,2.3906,69.5938,1.4019,0,0,270
2595.364,2.3906,69.5938,1.4019,0,0,270
2595.374,2.3906,69.5938,1.4019,0,0,270
2595.385,2.3906,69.5938,1.4019,0,0,270
2595.392,2.3906,69.5938,1.4019,0,0,270
2595.403,2.3906,69.5938,1.4019,0,0,270
2595.411,2.3906,69.5938,1.4019,0,0,270
2595.42,2.3906,69.5938,1.4019,0,0,270
2595.429,2.3906,69.461,1.4019,0,0,270
2595.439,2.3906,69.461,1.4019,0,0,270
2595.447,2.3906,69.461,1.4019,0,0,270
2595.458,2.3906,69.461,1.4019,0,0,270
2595.467,2.3906,69.461,1.4019,0,0,270
2595.476,2.3906,69.461,1.4019,0,0,270
2595.486,2.6563,67.4688,1.4019,0,0,270
2595.494,3.0547,65.4766,1.4019,0,0,270
2595.504,3.0547,65.4766,1.4019,0,0,270
2595.513,3.4531,62.4219,1.4019,0,0,270
2595.523,4.1172,58.836,1.4019,0,0,270
2595.53,4.1172,58.836,1.4019,0,0,270
2595.541,4.7813,54.586,1.4019,0,0,270
2595.551,5.5781,50.336,1.4019,0,0,270
2595.56,5.5781,50.336,1.4019,0,0,270
2595.571,6.6406,45.6875,1.4019,0,0,270
2595.579,7.8359,40.6406,1.4019,0,0,270
2595.59,8.7656,34.9297,1.4019,0,0,270
2595.598,8.7656,34.9297,1.4019,0,0,270
2595.608,10.0938,29.0859,1.4019,0,0,270
2595.619,11.2891,23.1094,1.4019,0,0,270
2595.626,11.2891,23.1094,1.4019,0,0,270
2595.638,12.0859,17.2656,1.4019,0,0,270
2595.646,13.0156,11.1563,1.4019,0,0,270
2595.655,13.0156,11.1563,1.4019,0,0,270
2595.664,14.2109,4.9141,1.4019,0,0,270
2595.673,15.8047,-1.1953,1.4019,0,0,270
2595.681,15.8047,-1.1953,1.4019,0,0,270
2595.691,17.2656,-6.7734,1.4019,0,0,270
2595.7,18.8594,-12.4844,1.4019,0,0,270
2595.709,18.8594,-12.4844,1.4019,0,0,270
2595.72,20.3203,-18.0625,1.4019,0,0,270
2595.728,21.3828,-23.1094,1.4019,0,0,270
2595.737,21.3828,-23.1094,1.4019,0,0,270
2595.747,22.5781,-28.1563,1.4019,0,0,270
2595.757,23.7734,-32.4063,1.4019,0,0,270
2595.764,23.7734,-32.4063,1.4019,0,0,270
2595.774,24.7031,-36.6563,1.4019,0,0,270
2595.783,25.6328,-40.5078,1.4019,0,0,270
2595.794,26.4297,-44.4922,1.4019,0,0,270
2595.802,26.4297,-44.4922,1.4019,0,0,270
2595.812,27.0938,-48.211,1.4019,0,0,270
2595.821,27.4922,-51.2656,1.4019,0,0,270
2595.829,27.4922,-51.2656,1.4019,0,0,270
2595.84,27.8906,-54.3203,1.4019,0,0,270
2595.848,28.2891,-56.711,1.4019,0,0,270
2595.856,28.2891,-56.711,1.4019,0,0,270
2595.866,28.5547,-59.2344,1.4019,0,0,270
2595.876,28.6875,-61.4922,1.4019,0,0,270
2595.885,28.6875,-61.4922,1.4019,0,0,270
2595.894,28.8203,-63.6172,1.4019,0,0,270
2595.904,28.8203,-65.4766,1.4019,0,0,270
2595.911,28.8203,-65.4766,1.4019,0,0,270
2595.924,28.8203,-67.2031,1.4019,0,0,270
2595.932,28.6875,-68.5313,1.4019,0,0,270
2595.94,28.6875,-68.5313,1.4019,0,0,270
2595.949,28.5547,-69.7266,1.4019,0,0,270
2595.959,28.4219,-70.9219,1.4019,0,0,270
2595.968,28.4219,-70.9219,1.4019,0,0,270
2595.978,28.1563,-71.8516,1.4019,0,0,270
2595.988,28.0234,-72.6485,1.4019,0,0,270
2595.995,28.0234,-72.6485,1.4019,0,0,270
2596.005,27.7578,-73.3125,1.4019,0,0,270
2596.013,27.625,-73.8438,1.4019,0,0,270
2596.031,27.4922,-74.375,1.4019,0,0,270
2596.034,27.4922,-74.375,1.4019,0,0,270
2596.043,27.4922,-74.7735,1.4019,0,0,270
2596.052,27.4922,-75.1719,1.4019,0,0,270
2596.06,27.4922,-75.1719,1.4019,0,0,270
