time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2764.141,-0.1328,-66.0078,1.4019,0,0,270
2764.15,-0.1328,-66.0078,1.4019,0,0,270
2764.16,-0.2656,-63.4844,1.4019,0,0,270
2764.168,-0.3984,-60.1641,1.4019,0,0,270
2764.178,-0.3984,-60.1641,1.4019,0,0,270
2764.187,-0.5312,-56.4453,1.4019,0,0,270
2764.197,-0.5312,-52.0625,1.4019,0,0,270
2764.203,-0.5312,-52.0625,1.4019,0,0,270
2764.215,-0.6641,-47.5469,1.4019,0,0,270
2764.223,-0.7969,-42.7656,1.4019,0,0,270
2764.232,-0.7969,-42.7656,1.4019,0,0,270
2764.241,-0.7969,-37.1875,1.4019,0,0,270
2764.251,-0.6641,-31.3438,1.4019,0,0,270
2764.262,-0.6641,-31.3438,1.4019,0,0,270
2764.271,-0.5313,-25.1016,1.4019,0,0,270
2764.283,-0.3984,-18.7266,1.4019,0,0,270
2764.293,-0.1328,-12.4844,1.4019,0,0,270
2764.302,-0.1328,-12.4844,1.4019,0,0,270
2764.313,0.1328,-5.9766,1.4019,0,0,270
2764.321,0.3984,1.3281,1.4019,0,0,270
2764.331,0.3984,1.3281,1.4019,0,0,270
2764.339,0.9297,8.2344,1.4019,0,0,270
2764.35,1.1953,14.7422,1.4019,0,0,270
2764.357,1.1953,14.7422,1.4019,0,0,270
2764.367,1.4609,20.8516,1.4019,0,0,270
2764.376,1.4609,20.8516,1.4019,0,0,270
2764.385,1.7266,26.0313,1.4019,0,0,270
2764.395,2.125,31.7422,1.4019,0,0,270
2764.402,2.125,31.7422,1.4019,0,0,270
2764.413,2.3906,36.6563,1.4019,0,0,270
2764.421,2.7891,41.3047,1.4019,0,0,270
2764.43,2.7891,41.3047,1.4019,0,0,270
2764.439,2.7891,45.5547,1.4019,0,0,270
2764.45,2.6563,49.1406,1.4019,0,0,270
2764.457,2.6563,49.1406,1.4019,0,0,270
2764.467,2.3906,52.1953,1.4019,0,0,270
2764.478,1.7266,54.9844,1.4019,0,0,270
2764.484,1.7266,54.9844,1.4019,0,0,270
2764.495,1.1953,57.2422,1.4019,0,0,270
2764.502,1.1953,57.2422,1.4019,0,0,270
2764.513,0.6641,59.2344,1.4019,0,0,270
2764.52,0.3984,60.5625,1.4019,0,0,270
2764.532,0.3984,60.5625,1.4019,0,0,270
2764.541,0,61.7578,1.4019,0,0,270
2764.549,-0.2656,62.9531,1.4019,0,0,270
2764.557,-0.2656,62.9531,1.4019,0,0,270
2764.568,-0.5312,63.8828,1.4019,0,0,270
2764.577,-0.9297,64.4141,1.4019,0,0,270
2764.585,-0.9297,64.4141,1.4019,0,0,270
2764.596,-1.1953,64.9453,1.4019,0,0,270
2764.603,-1.5937,65.3438,1.4019,0,0,270
2764.613,-1.5937,65.3438,1.4019,0,0,270
2764.621,-1.7266,65.6094,1.4019,0,0,270
2764.632,-1.8594,65.875,1.4019,0,0,270
2764.639,-1.8594,65.875,1.4019,0,0,270
2764.649,-1.9922,66.0078,1.4019,0,0,270
2764.656,-1.9922,66.0078,1.4019,0,0,270
2764.666,-1.9922,66.1406,1.4019,0,0,270
2764.675,-1.9922,66.1406,1.4019,0,0,270
2764.684,-1.9922,66.1406,1.4019,0,0,270
2764.695,-1.9922,66.2735,1.4019,0,0,270
2764.702,-1.8594,66.5391,1.4019,0,0,270
2764.712,-1.8594,66.5391,1.4019,0,0,270
2764.72,-1.7266,66.8047,1.4019,0,0,270
2764.73,-1.5937,67.2031,1.4019,0,0,270
2764.738,-1.5937,67.2031,1.4019,0,0,270
2764.748,-1.3281,67.6016,1.4019,0,0,270
2764.757,-1.0625,68,1.4019,0,0,270
2764.766,-1.0625,68,1.4019,0,0,270
2764.774,-0.9297,68.3985,1.4019,0,0,270
2764.783,-0.9297,68.3985,1.4019,0,0,270
2764.794,-0.7969,68.6641,1.4019,0,0,270
2764.802,-0.6641,68.9297,1.4019,0,0,270
2764.813,-0.5312,69.1953,1.4019,0,0,270
2764.82,-0.5312,69.1953,1.4019,0,0,270
2764.83,-0.5312,69.461,1.4019,0,0,270
2764.838,-0.5312,69.461,1.4019,0,0,270
2764.85,-0.3984,69.5938,1.4019,0,0,270
2764.859,-0.3984,69.7266,1.4019,0,0,270
2764.868,-0.3984,69.8594,1.4019,0,0,270
2764.878,-0.3984,69.8594,1.4019,0,0,270
2764.887,-0.3984,69.9922,1.4019,0,0,270
2764.898,-0.3984,70.125,1.4019,0,0,270
2764.904,-0.3984,70.125,1.4019,0,0,270
2764.915,-0.2656,70.2578,1.4019,0,0,270
2764.922,-0.2656,70.2578,1.4019,0,0,270
2764.933,-0.2656,70.3906,1.4019,0,0,270
2764.941,-0.2656,70.3906,1.4019,0,0,270
2764.95,-0.2656,70.3906,1.4019,0,0,270
2764.962,-0.2656,70.5235,1.4019,0,0,270
2764.969,-0.2656,70.6563,1.4019,0,0,270
2764.978,-0.2656,70.6563,1.4019,0,0,270
2764.986,-0.2656,70.6563,1.4019,0,0,270
2764.997,-0.2656,70.7891,1.4019,0,0,270
2765.005,-0.2656,70.7891,1.4019,0,0,270
2765.015,-0.2656,70.7891,1.4019,0,0,270
2765.022,-0.2656,70.7891,1.4019,0,0,270
2765.034,-0.2656,70.9219,1.4019,0,0,270
2765.042,-0.2656,70.9219,1.4019,0,0,270
2765.051,-0.2656,70.9219,1.4019,0,0,270
2765.061,-0.2656,70.9219,1.4019,0,0,270
2765.069,-0.2656,70.9219,1.4019,0,0,270
2765.078,-0.2656,70.9219,1.4019,0,0,270
2765.087,-0.2656,70.9219,1.4019,0,0,270
2765.098,-0.1328,70.9219,1.4019,0,0,270
2765.105,-0.1328,70.9219,1.4019,0,0,270
2765.115,-0.1328,70.9219,1.4019,0,0,270
2765.124,-0.1328,70.7891,1.4019,0,0,270
2765.133,-0.1328,70.7891,1.4019,0,0,270
2765.144,0,70.6563,1.4019,0,0,270
2765.151,0,70.6563,1.4019,0,0,270
2765.162,0.1328,70.2578,1.4019,0,0,270
2765.17,0.2656,69.7266,1.4019,0,0,270
2765.179,0.2656,69.7266,1.4019,0,0,270
2765.188,0.3984,69.1953,1.4019,0,0,270
2765.199,0.5312,68.5313,1.4019,0,0,270
2765.206,0.5312,68.5313,1.4019,0,0,270
2765.217,0.7969,68,1.4019,0,0,270
2765.225,0.9297,67.6016,1.4019,0,0,270
2765.235,0.9297,67.6016,1.4019,0,0,270
2765.246,1.0625,67.0703,1.4019,0,0,270
2765.254,1.1953,66.8047,1.4019,0,0,270
2765.263,1.1953,66.8047,1.4019,0,0,270
2765.272,1.3281,66.4063,1.4019,0,0,270
2765.282,1.4609,66.1406,1.4019,0,0,270
2765.29,1.4609,66.1406,1.4019,0,0,270
2765.301,1.5938,66.0078,1.4019,0,0,270
2765.311,1.7266,65.7422,1.4019,0,0,270
2765.319,1.7266,65.7422,1.4019,0,0,270
2765.329,1.8594,65.6094,1.4019,0,0,270
2765.338,1.9922,65.4766,1.4019,0,0,270
2765.349,1.9922,65.4766,1.4019,0,0,270
2765.357,1.9922,65.211,1.4019,0,0,270
2765.367,2.125,64.9453,1.4019,0,0,270
2765.377,2.125,64.9453,1.4019,0,0,270
2765.385,2.2578,64.4141,1.4019,0,0,270
2765.396,2.3906,63.4844,1.4019,0,0,270
2765.403,2.3906,63.4844,1.4019,0,0,270
2765.413,2.2578,61.7578,1.4019,0,0,270
2765.422,1.9922,59.5,1.4019,0,0,270
2765.431,1.9922,59.5,1.4019,0,0,270
2765.441,0.7969,54.4531,1.4019,0,0,270
2765.451,-0.2656,49.4063,1.4019,0,0,270
2765.46,-0.2656,49.4063,1.4019,0,0,270
2765.469,-2.3906,43.5625,1.4019,0,0,270
2765.479,-4.1172,38.1172,1.4019,0,0,270
2765.487,-4.1172,38.1172,1.4019,0,0,270
2765.497,-5.9766,31.6094,1.4019,0,0,270
2765.506,-7.8359,24.9688,1.4019,0,0,270
2765.514,-7.8359,24.9688,1.4019,0,0,270
2765.523,-9.0312,17.6641,1.4019,0,0,270
2765.532,-9.0312,17.6641,1.4019,0,0,270
2765.541,-11.0234,10.2266,1.4019,0,0,270
2765.551,-12.4844,3.1875,1.4019,0,0,270
2765.561,-12.4844,3.1875,1.4019,0,0,270
2765.569,-13.5469,-3.7187,1.4019,0,0,270
2765.579,-15.4063,-11.2891,1.4019,0,0,270
2765.586,-15.4063,-11.2891,1.4019,0,0,270
2765.598,-16.8672,-18.1953,1.4019,0,0,270
2765.606,-18.1953,-24.836,1.4019,0,0,270
2765.615,-18.1953,-24.836,1.4019,0,0,270
2765.624,-19.6563,-31.3438,1.4019,0,0,270
2765.633,-19.6563,-31.3438,1.4019,0,0,270
2765.643,-20.5859,-36.5234,1.4019,0,0,270
2765.652,-21.3828,-41.1719,1.4019,0,0,270
2765.662,-21.7813,-45.6875,1.4019,0,0,270
2765.669,-21.7813,-45.6875,1.4019,0,0,270
2765.68,-22.1797,-49.9375,1.4019,0,0,270
2765.688,-22.1797,-49.9375,1.4019,0,0,270
2765.698,-22.7109,-53.9219,1.4019,0,0,270
2765.707,-23.5078,-57.1094,1.4019,0,0,270
2765.716,-23.5078,-57.1094,1.4019,0,0,270
2765.725,-24.1719,-60.1641,1.4019,0,0,270
2765.734,-24.7031,-62.6875,1.4019,0,0,270
2765.743,-24.7031,-62.6875,1.4019,0,0,270
2765.752,-25.2344,-64.6797,1.4019,0,0,270
2765.762,-25.6328,-66.4063,1.4019,0,0,270
2765.77,-25.6328,-66.4063,1.4019,0,0,270
2765.781,-25.8984,-68.1328,1.4019,0,0,270
2765.79,-26.2969,-69.461,1.4019,0,0,270
2765.799,-26.2969,-69.461,1.4019,0,0,270
2765.808,-26.5625,-70.9219,1.4019,0,0,270
2765.818,-27.0938,-72.1172,1.4019,0,0,270
2765.827,-27.0938,-72.1172,1.4019,0,0,270
2765.836,-27.625,-73.1797,1.4019,0,0,270
2765.846,-28.1563,-73.9766,1.4019,0,0,270
2765.853,-28.1563,-73.9766,1.4019,0,0,270
2765.865,-28.5547,-74.7735,1.4019,0,0,270
2765.875,-28.9531,-75.4375,1.4019,0,0,270
