time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2474.181,-1.0625,71.1875,0,0,0,270
2474.19,-1.0625,71.1875,0,0,0,270
2474.2,-1.0625,71.1875,0,0,0,270
2474.208,-1.0625,71.2407,0,0,0,270
2474.219,-1.0625,71.3138,0,0,0,270
2474.225,-1.0625,71.3203,0,0,0,270
2474.237,-1.0625,71.3203,0,0,0,270
2474.246,-1.0625,71.3203,0,0,0,270
2474.256,-1.0625,71.3203,0,0,0,270
2474.265,-1.0625,71.3203,0,0,0,270
2474.273,-1.0625,71.3203,0,0,0,270
2474.283,-1.0625,71.3392,0,0,0,270
2474.291,-1.0625,71.3935,0,0,0,270
2474.301,-1.0625,71.4531,0,0,0,270
2474.309,-1.0625,71.4531,0,0,0,270
2474.319,-1.0625,71.4531,0,0,0,270
2474.327,-1.0625,71.4531,0,0,0,270
2474.337,-1.0625,71.4531,0,0,0,270
2474.345,-1.0625,71.4843,0,0,0,270
2474.355,-1.0625,71.5544,0,0,0,270
2474.363,-1.0625,71.586,0,0,0,270
2474.373,-1.0625,71.586,0,0,0,270
2474.383,-1.0625,71.586,0,0,0,270
2474.391,-1.0625,71.586,0,0,0,270
2474.402,-1.0625,71.586,0,0,0,270
2474.41,-1.0625,71.586,0,0,0,270
2474.42,-1.0625,71.586,0,0,0,270
2474.428,-1.0625,71.586,0,0,0,270
2474.438,-1.0625,71.586,0,0,0,270
2474.446,-1.0625,71.586,0,0,0,270
2474.458,-1.0625,71.586,0,0,0,270
2474.468,-1.0625,71.586,0,0,0,270
2474.475,-1.0625,71.586,0,0,0,270
2474.486,-1.0625,71.586,0,0,0,270
2474.495,-1.0625,71.586,0,0,0,270
2474.504,-1.0625,71.586,0,0,0,270
2474.512,-1.0625,71.586,0,0,0,270
2474.522,-1.0625,71.586,0,0,0,270
2474.53,-1.0625,71.586,0,0,0,270
2474.54,-1.0625,71.586,0,0,0,270
2474.551,-1.0625,71.586,0,0,0,270
2474.558,-1.0625,71.586,0,0,0,270
2474.569,-1.0625,71.586,0,0,0,270
2474.576,-1.0625,71.586,0,0,0,270
2474.586,-1.0228,71.586,0,0,0,270
2474.595,-0.9648,71.586,0,0,0,270
2474.605,-0.9297,71.586,0,0,0,270
2474.614,-0.9297,71.586,0,0,0,270
2474.623,-0.9297,71.586,0,0,0,270
2474.634,-0.9297,71.586,0,0,0,270
2474.643,-0.9297,71.5634,0,0,0,270
2474.652,-0.9297,71.5064,0,0,0,270
2474.661,-0.9297,71.4489,0,0,0,270
2474.672,-0.9297,71.376,0,0,0,270
2474.679,-0.9297,71.3274,0,0,0,270
2474.69,-1.0598,70.3442,0,0,0,270
2474.7,-1.197,69.318,0,0,0,270
2474.708,-1.353,68.3818,0,0,0,270
2474.72,-1.5873,66.9764,0,0,0,270
2474.729,-2.1143,63.7562,0,0,0,270
2474.738,-2.6429,60.5262,0,0,0,270
2474.748,-3.2465,57.803,0,0,0,270
2474.756,-3.7371,55.8408,0,0,0,270
2474.765,-4.5988,52.2132,0,0,0,270
2474.775,-5.635,47.7637,0,0,0,270
2474.784,-6.4348,44.1379,0,0,0,270
2474.791,-6.7718,42.3568,0,0,0,270
2474.802,-7.3393,39.5054,0,0,0,270
2474.81,-7.8563,37.2307,0,0,0,270
2474.821,-8.6504,33.6608,0,0,0,270
2474.83,-9.8902,27.5798,0,0,0,270
2474.839,-11.1285,21.5063,0,0,0,270
2474.846,-12.5135,15.6898,0,0,0,270
2474.858,-14.5701,7.2431,0,0,0,270
2474.868,-15.7099,2.4208,0,0,0,270
2474.875,-16.3002,-0.122,0,0,0,270
2474.886,-17.2964,-4.2802,0,0,0,270
2474.894,-18.0355,-7.2897,0,0,0,270
2474.903,-19.0877,-11.6767,0,0,0,270
2474.912,-20.5464,-17.9199,0,0,0,270
2474.922,-22.0926,-24.5769,0,0,0,270
2474.93,-22.6827,-27.2321,0,0,0,270
2474.94,-23.4959,-30.8915,0,0,0,270
2474.951,-25.0719,-38.0548,0,0,0,270
2474.958,-26.1476,-42.9442,0,0,0,270
2474.969,-26.8648,-46.7749,0,0,0,270
2474.977,-27.2308,-48.9188,0,0,0,270
2474.986,-27.7362,-52.4771,0,0,0,270
2474.995,-28.2705,-56.4546,0,0,0,270
2475.006,-28.7464,-59.7206,0,0,0,270
2475.013,-28.9889,-61.1757,0,0,0,270
2475.023,-29.2828,-63.11,0,0,0,270
2475.035,-29.5248,-65.2074,0,0,0,270
2475.042,-29.6901,-66.5767,0,0,0,270
2475.053,-30.057,-69.4382,0,0,0,270
2475.061,-30.2891,-71.3055,0,0,0,270
2475.07,-30.3507,-72.2294,0,0,0,270
2475.081,-30.4183,-73.2225,0,0,0,270
2475.09,-30.4821,-73.8595,0,0,0,270
2475.1,-30.5446,-74.4851,0,0,0,270
