time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2679.5,18.8041,-50.1472,0,0,0,270
2679.507,20.2954,-47.2431,0,0,0,270
2679.517,22.5649,-42.775,0,0,0,270
2679.525,23.5932,-40.5097,0,0,0,270
2679.535,24.5811,-38.0729,0,0,0,270
2679.543,25.4146,-35.8499,0,0,0,270
2679.552,26.157,-33.6229,0,0,0,270
2679.562,27.0019,-31.0071,0,0,0,270
2679.571,27.9496,-27.7216,0,0,0,270
2679.581,28.9281,-24.1357,0,0,0,270
2679.589,29.9966,-18.5123,0,0,0,270
2679.6,31.3102,-11.5987,0,0,0,270
2679.607,31.3903,-7.0981,0,0,0,270
2679.618,31.4635,-0.289,0,0,0,270
2679.626,31.159,2.8747,0,0,0,270
2679.636,30.6398,6.0548,0,0,0,270
2679.644,30.071,8.8954,0,0,0,270
2679.654,29.2793,12.2604,0,0,0,270
2679.664,28.0303,16.6073,0,0,0,270
2679.671,26.6012,20.9423,0,0,0,270
2679.682,24.5413,26.9157,0,0,0,270
2679.69,23.5512,28.9948,0,0,0,270
2679.7,22.2074,31.8169,0,0,0,270
2679.709,20.2161,35.86,0,0,0,270
2679.719,17.9846,40.3885,0,0,0,270
2679.726,16.1624,43.2165,0,0,0,270
2679.736,13.3417,47.3066,0,0,0,270
2679.744,11.8779,49.4263,0,0,0,270
2679.755,10.6026,51.2685,0,0,0,270
2679.763,9.6705,52.6724,0,0,0,270
2679.773,8.7363,54.2073,0,0,0,270
2679.782,7.7935,55.759,0,0,0,270
2679.791,6.4909,57.9111,0,0,0,270
2679.801,4.9882,60.4226,0,0,0,270
2679.809,4.65,61.1473,0,0,0,270
2679.819,4.1734,62.1687,0,0,0,270
2679.828,3.4988,63.3712,0,0,0,270
2679.837,2.7743,64.6391,0,0,0,270
2679.847,2.3838,65.497,0,0,0,270
2679.855,2.215,66.0033,0,0,0,270
2679.865,2.0581,66.7418,0,0,0,270
2679.874,1.9459,67.5269,0,0,0,270
2679.884,1.8347,68.2562,0,0,0,270
2679.891,1.7846,68.5067,0,0,0,270
2679.902,1.7266,68.857,0,0,0,270
2679.911,1.7266,69.0788,0,0,0,270
2679.92,1.7271,69.3314,0,0,0,270
2679.932,1.8038,69.7915,0,0,0,270
2679.94,1.857,70.1111,0,0,0,270
2679.952,1.9417,70.5367,0,0,0,270
2679.959,1.9879,70.7678,0,0,0,270
2679.971,1.9922,70.9402,0,0,0,270
2679.981,2.0011,71.0725,0,0,0,270
2679.991,2.0692,71.2088,0,0,0,270
2680.001,2.125,71.3403,0,0,0,270
2680.01,2.125,71.4598,0,0,0,270
2680.02,2.125,71.5883,0,0,0,270
2680.028,2.125,71.6423,0,0,0,270
2680.039,2.125,71.711,0,0,0,270
2680.049,2.0625,71.7813,0,0,0,270
2680.058,2.0068,71.837,0,0,0,270
2680.067,1.8991,71.9446,0,0,0,270
2680.076,1.7826,72.0611,0,0,0,270
2680.086,1.6865,72.1172,0,0,0,270
2680.093,1.6406,72.1172,0,0,0,270
2680.104,1.5704,72.1172,0,0,0,270
2680.112,1.5143,72.1172,0,0,0,270
2680.121,1.4473,72.124,0,0,0,270
2680.131,1.3078,72.1938,0,0,0,270
2680.14,1.2001,72.2476,0,0,0,270
2680.15,1.0591,72.25,0,0,0,270
2680.158,0.9598,72.25,0,0,0,270
2680.167,0.8802,72.25,0,0,0,270
2680.175,0.8294,72.25,0,0,0,270
2680.186,0.7969,72.25,0,0,0,270
2680.194,0.7969,72.25,0,0,0,270
2680.203,0.7766,72.25,0,0,0,270
2680.212,0.7147,72.25,0,0,0,270
2680.222,0.6509,72.25,0,0,0,270
2680.231,0.5878,72.25,0,0,0,270
2680.241,0.5312,72.2448,0,0,0,270
2680.252,0.5312,72.1711,0,0,0,270
2680.263,0.5312,72.1172,0,0,0,270
2680.27,0.5312,72.1172,0,0,0,270
2680.279,0.5312,72.1172,0,0,0,270
2680.288,0.476,72.1172,0,0,0,270
2680.299,0.4059,72.1172,0,0,0,270
2680.307,0.3984,72.1172,0,0,0,270
2680.317,0.3984,72.1172,0,0,0,270
2680.325,0.3984,72.0853,0,0,0,270
2680.335,0.3984,72.0182,0,0,0,270
2680.343,0.3984,71.9844,0,0,0,270
2680.354,0.3984,71.9844,0,0,0,270
2680.362,0.3984,71.9844,0,0,0,270
2680.372,0.3984,71.9844,0,0,0,270
2680.382,0.3984,71.9844,0,0,0,270
2680.391,0.3984,71.9844,0,0,0,270
2680.401,0.3984,71.9844,0,0,0,270
2680.408,0.3984,71.9844,0,0,0,270
2680.419,0.3984,71.9844,0,0,0,270
2680.427,0.3984,71.9844,0,0,0,270
2680.437,0.3984,71.9844,0,0,0,270
2680.448,0.3984,71.9844,0,0,0,270
2680.456,0.3984,71.9844,0,0,0,270
2680.465,0.3984,71.9844,0,0,0,270
2680.474,0.3984,71.9844,0,0,0,270
2680.484,0.4996,71.7314,0,0,0,270
2680.491,0.6983,71.2347,0,0,0,270
2680.502,0.9297,70.6563,0,0,0,270
2680.51,0.9297,70.6563,0,0,0,270
2680.519,0.9297,70.6563,0,0,0,270
2680.529,0.9915,70.5945,0,0,0,270
2680.538,1.0501,70.5358,0,0,0,270
2680.548,1.0625,70.5235,0,0,0,270
2680.557,1.0625,70.5235,0,0,0,270
2680.567,1.0625,70.5235,0,0,0,270
2680.574,1.0625,70.5235,0,0,0,270
2680.584,1.0625,70.4947,0,0,0,270
2680.593,1.0625,70.4377,0,0,0,270
2680.603,1.0625,70.3906,0,0,0,270
2680.614,1.0625,70.3906,0,0,0,270
2680.622,1.0625,70.3906,0,0,0,270
2680.633,1.0625,70.3906,0,0,0,270
2680.64,1.0625,70.3883,0,0,0,270
2680.651,1.0625,70.3187,0,0,0,270
2680.659,1.0625,70.2631,0,0,0,270
2680.668,1.0625,70.2578,0,0,0,270
2680.677,1.0625,70.2578,0,0,0,270
2680.687,1.0625,70.2578,0,0,0,270
2680.695,1.0625,70.2578,0,0,0,270
2680.706,1.0625,70.2578,0,0,0,270
2680.716,1.0625,70.2578,0,0,0,270
2680.723,1.0625,70.2578,0,0,0,270
2680.733,1.0625,70.2578,0,0,0,270
2680.744,1.0625,70.2578,0,0,0,270
2680.751,1.0625,70.2578,0,0,0,270
2680.76,1.0625,70.2578,0,0,0,270
2680.771,1.0625,70.2578,0,0,0,270
2680.778,1.0625,70.2578,0,0,0,270
2680.789,1.0017,70.1363,0,0,0,270
2680.8,0.932,69.9968,0,0,0,270
2680.807,0.7061,69.4108,0,0,0,270
2680.818,0.327,68.4251,0,0,0,270
2680.827,0.0401,67.7244,0,0,0,270
2680.836,-0.2636,66.9954,0,0,0,270
2680.844,-0.5389,66.1663,0,0,0,270
2680.854,-0.8733,64.9625,0,0,0,270
2680.865,-1.4203,62.8857,0,0,0,270
2680.873,-1.8994,61.0172,0,0,0,270
2680.884,-2.4624,58.527,0,0,0,270
2680.892,-2.6206,57.2617,0,0,0,270
2680.9,-2.8121,55.7134,0,0,0,270
2680.909,-3.2235,52.1286,0,0,0,270
2680.92,-3.7209,47.7921,0,0,0,270
2680.927,-3.9031,46.0614,0,0,0,270
2680.937,-4.1793,43.4376,0,0,0,270
2680.945,-4.7798,39.8695,0,0,0,270
2680.955,-5.7788,34.4083,0,0,0,270
2680.966,-6.6949,30.1052,0,0,0,270
2680.974,-7.283,27.8062,0,0,0,270
2680.983,-8.2917,23.9983,0,0,0,270
2680.992,-9.7474,18.641,0,0,0,270
2681.003,-11.2891,12.9439,0,0,0,270
2681.01,-11.8674,10.7642,0,0,0,270
2681.02,-12.7851,7.3136,0,0,0,270
2681.029,-13.6561,4.2361,0,0,0,270
2681.038,-14.5454,1.0936,0,0,0,270
2681.049,-16.5268,-5.8475,0,0,0,270
2681.057,-18.1298,-11.4583,0,0,0,270
2681.066,-19.9975,-17.8106,0,0,0,270
2681.075,-21.8093,-23.8889,0,0,0,270
2681.085,-23.2655,-28.8517,0,0,0,270
2681.092,-23.8961,-31.0831,0,0,0,270
2681.103,-24.7947,-34.2541,0,0,0,270
2681.112,-25.5256,-36.8121,0,0,0,270
2681.121,-26.2587,-39.4163,0,0,0,270
2681.13,-27.5558,-44.4814,0,0,0,270
2681.139,-28.8825,-49.6616,0,0,0,270
2681.148,-29.6768,-53.6113,0,0,0,270
2681.157,-30.4505,-57.5397,0,0,0,270
2681.167,-30.8792,-60.1,0,0,0,270
2681.175,-31.0736,-61.4608,0,0,0,270
2681.185,-31.2822,-63.2061,0,0,0,270
2681.195,-31.4069,-64.577,0,0,0,270
2681.203,-31.5527,-66.0292,0,0,0,270
2681.211,-31.7843,-68.1136,0,0,0,270
2681.222,-32.0078,-70.2878,0,0,0,270
2681.231,-32.0078,-71.1881,0,0,0,270
2681.24,-32.0078,-72.0095,0,0,0,270
2681.25,-32.0078,-72.7556,0,0,0,270
2681.258,-32.0078,-73.3304,0,0,0,270
