time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2734.045,0.2656,68.6641,1.4019,0,0,270
2734.051,0.2656,68.6641,1.4019,0,0,270
2734.062,0.2656,68.7969,1.4019,0,0,270
2734.073,0.2656,68.7969,1.4019,0,0,270
2734.08,0.2656,68.7969,1.4019,0,0,270
2734.09,0.2656,68.7969,1.4019,0,0,270
2734.098,0.2656,68.7969,1.4019,0,0,270
2734.109,0.2656,68.7969,1.4019,0,0,270
2734.117,0.2656,68.7969,1.4019,0,0,270
2734.126,0.2656,68.7969,1.4019,0,0,270
2734.135,0.2656,68.9297,1.4019,0,0,270
2734.145,0.2656,68.9297,1.4019,0,0,270
2734.156,0.2656,68.9297,1.4019,0,0,270
2734.163,0.2656,68.9297,1.4019,0,0,270
2734.174,0.2656,68.9297,1.4019,0,0,270
2734.184,0.2656,68.9297,1.4019,0,0,270
2734.193,0.2656,68.9297,1.4019,0,0,270
2734.201,0.2656,68.9297,1.4019,0,0,270
2734.21,0.2656,68.9297,1.4019,0,0,270
2734.219,0.2656,69.0625,1.4019,0,0,270
2734.23,0.2656,69.0625,1.4019,0,0,270
2734.24,0.2656,69.0625,1.4019,0,0,270
2734.248,0.2656,69.0625,1.4019,0,0,270
2734.259,0.2656,69.0625,1.4019,0,0,270
2734.269,0.2656,69.0625,1.4019,0,0,270
2734.278,0.2656,69.0625,1.4019,0,0,270
2734.287,0.2656,69.0625,1.4019,0,0,270
2734.297,0.2656,69.0625,1.4019,0,0,270
2734.308,0.2656,69.0625,1.4019,0,0,270
2734.316,0.2656,69.0625,1.4019,0,0,270
2734.326,0.2656,69.0625,1.4019,0,0,270
2734.334,0.2656,69.0625,1.4019,0,0,270
2734.344,0.2656,69.0625,1.4019,0,0,270
2734.352,0.2656,69.0625,1.4019,0,0,270
2734.362,0.2656,69.0625,1.4019,0,0,270
2734.372,0.2656,68.9297,1.4019,0,0,270
2734.381,0.2656,68.5313,1.4019,0,0,270
2734.393,0,67.4688,1.4019,0,0,270
2734.399,0,67.4688,1.4019,0,0,270
2734.41,-0.3984,65.3438,1.4019,0,0,270
2734.417,-0.3984,65.3438,1.4019,0,0,270
2734.428,-1.0625,62.1563,1.4019,0,0,270
2734.437,-1.9922,58.0391,1.4019,0,0,270
2734.447,-3.1875,53.5235,1.4019,0,0,270
2734.456,-3.1875,53.5235,1.4019,0,0,270
2734.467,-4.3828,48.2109,1.4019,0,0,270
2734.475,-5.7109,42.8985,1.4019,0,0,270
2734.483,-5.7109,42.8985,1.4019,0,0,270
2734.493,-7.1719,36.2578,1.4019,0,0,270
2734.502,-8.5,29.6172,1.4019,0,0,270
2734.51,-8.5,29.6172,1.4019,0,0,270
2734.521,-9.9609,22.3125,1.4019,0,0,270
2734.53,-11.8203,14.0781,1.4019,0,0,270
2734.539,-11.8203,14.0781,1.4019,0,0,270
2734.548,-13.1484,7.0391,1.4019,0,0,270
2734.558,-14.3438,-0.2656,1.4019,0,0,270
2734.565,-14.3438,-0.2656,1.4019,0,0,270
2734.577,-15.8047,-7.7031,1.4019,0,0,270
2734.585,-16.8672,-15.1406,1.4019,0,0,270
2734.594,-16.8672,-15.1406,1.4019,0,0,270
2734.602,-17.9297,-22.3125,1.4019,0,0,270
2734.613,-19.2578,-29.3516,1.4019,0,0,270
2734.622,-19.2578,-29.3516,1.4019,0,0,270
2734.631,-20.4531,-35.7266,1.4019,0,0,270
2734.64,-21.3828,-41.3047,1.4019,0,0,270
2734.648,-21.3828,-41.3047,1.4019,0,0,270
2734.659,-22.0469,-46.6172,1.4019,0,0,270
2734.667,-22.9766,-51.7969,1.4019,0,0,270
2734.676,-22.9766,-51.7969,1.4019,0,0,270
2734.685,-23.7734,-56.3125,1.4019,0,0,270
2734.695,-24.5703,-60.1641,1.4019,0,0,270
2734.704,-24.5703,-60.1641,1.4019,0,0,270
2734.713,-25.2344,-62.9531,1.4019,0,0,270
2734.723,-25.6328,-65.211,1.4019,0,0,270
2734.73,-25.6328,-65.211,1.4019,0,0,270
2734.741,-26.0313,-67.3359,1.4019,0,0,270
2734.749,-26.2969,-68.9297,1.4019,0,0,270
2734.758,-26.2969,-68.9297,1.4019,0,0,270
2734.767,-26.5625,-70.2578,1.4019,0,0,270
2734.777,-26.6953,-71.3203,1.4019,0,0,270
2734.784,-26.6953,-71.3203,1.4019,0,0,270
2734.795,-26.8281,-72.25,1.4019,0,0,270
2734.802,-26.8281,-72.25,1.4019,0,0,270
2734.813,-27.0938,-73.1797,1.4019,0,0,270
2734.821,-27.2266,-73.8438,1.4019,0,0,270
2734.83,-27.2266,-73.8438,1.4019,0,0,270
2734.841,-27.3594,-74.375,1.4019,0,0,270
2734.848,-27.625,-74.9063,1.4019,0,0,270
2734.858,-27.625,-74.9063,1.4019,0,0,270
2734.867,-27.7578,-75.3047,1.4019,0,0,270
2734.877,-27.8906,-75.5703,1.4019,0,0,270
