time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2618.704,36.3906,-4.6484,1.4019,0,0,270
2618.714,36.3906,-4.6484,1.4019,0,0,270
2618.724,36.7891,0.3984,1.4019,0,0,270
2618.731,36.7891,0.3984,1.4019,0,0,270
2618.742,36.6563,5.9766,1.4019,0,0,270
2618.75,36.125,11.8203,1.4019,0,0,270
2618.759,36.125,11.8203,1.4019,0,0,270
2618.768,34.9297,17.1328,1.4019,0,0,270
2618.778,33.4688,22.0469,1.4019,0,0,270
2618.785,33.4688,22.0469,1.4019,0,0,270
2618.795,31.6094,26.5625,1.4019,0,0,270
2618.806,29.6172,31.4766,1.4019,0,0,270
2618.813,29.6172,31.4766,1.4019,0,0,270
2618.823,27.2266,36.2578,1.4019,0,0,270
2618.831,24.8359,40.6406,1.4019,0,0,270
2618.842,24.8359,40.6406,1.4019,0,0,270
2618.849,22.4453,45.0234,1.4019,0,0,270
2618.859,20.1875,48.7422,1.4019,0,0,270
2618.867,20.1875,48.7422,1.4019,0,0,270
2618.878,17.6641,52.0625,1.4019,0,0,270
2618.885,15.1406,54.8516,1.4019,0,0,270
2618.895,15.1406,54.8516,1.4019,0,0,270
2618.905,12.75,57.375,1.4019,0,0,270
2618.914,10.4922,59.6328,1.4019,0,0,270
2618.923,10.4922,59.6328,1.4019,0,0,270
2618.932,8.5,61.625,1.4019,0,0,270
2618.941,8.5,61.625,1.4019,0,0,270
2618.95,6.7734,63.4844,1.4019,0,0,270
2618.96,5.4453,64.8125,1.4019,0,0,270
2618.968,5.4453,64.8125,1.4019,0,0,270
2618.978,4.25,66.0078,1.4019,0,0,270
2618.988,3.3203,66.8047,1.4019,0,0,270
2618.996,3.3203,66.8047,1.4019,0,0,270
2619.007,2.6563,67.6016,1.4019,0,0,270
2619.015,2.125,68.1328,1.4019,0,0,270
2619.024,2.125,68.1328,1.4019,0,0,270
2619.033,1.7266,68.5313,1.4019,0,0,270
2619.044,1.4609,68.9297,1.4019,0,0,270
2619.056,1.3281,69.0625,1.4019,0,0,270
2619.063,1.3281,69.0625,1.4019,0,0,270
2619.073,1.3281,69.1953,1.4019,0,0,270
2619.081,1.1953,69.1953,1.4019,0,0,270
2619.092,1.1953,69.1953,1.4019,0,0,270
2619.101,1.1953,69.3281,1.4019,0,0,270
2619.11,1.1953,69.3281,1.4019,0,0,270
2619.118,1.1953,69.3281,1.4019,0,0,270
2619.129,1.1953,69.3281,1.4019,0,0,270
2619.139,1.1953,69.3281,1.4019,0,0,270
2619.147,1.1953,69.3281,1.4019,0,0,270
2619.157,1.1953,69.3281,1.4019,0,0,270
2619.166,1.1953,69.461,1.4019,0,0,270
2619.175,1.1953,69.461,1.4019,0,0,270
2619.183,1.1953,69.461,1.4019,0,0,270
2619.192,1.1953,69.461,1.4019,0,0,270
2619.2,1.1953,69.461,1.4019,0,0,270
2619.211,1.1953,69.461,1.4019,0,0,270
2619.218,1.1953,69.461,1.4019,0,0,270
2619.229,1.1953,69.461,1.4019,0,0,270
2619.24,1.1953,69.5938,1.4019,0,0,270
2619.247,1.1953,69.5938,1.4019,0,0,270
2619.258,1.1953,69.5938,1.4019,0,0,270
2619.266,1.1953,69.5938,1.4019,0,0,270
2619.275,1.1953,69.5938,1.4019,0,0,270
2619.284,1.1953,69.7266,1.4019,0,0,270
2619.294,1.0625,69.7266,1.4019,0,0,270
2619.301,1.0625,69.7266,1.4019,0,0,270
2619.312,1.0625,69.8594,1.4019,0,0,270
2619.322,0.9297,69.8594,1.4019,0,0,270
2619.329,0.9297,69.8594,1.4019,0,0,270
2619.34,0.9297,69.9922,1.4019,0,0,270
2619.349,0.7969,69.9922,1.4019,0,0,270
2619.357,0.7969,69.9922,1.4019,0,0,270
2619.367,0.7969,70.125,1.4019,0,0,270
2619.376,0.7969,70.125,1.4019,0,0,270
2619.384,0.7969,70.125,1.4019,0,0,270
2619.394,0.6641,70.2578,1.4019,0,0,270
2619.402,0.6641,70.2578,1.4019,0,0,270
2619.413,0.6641,70.2578,1.4019,0,0,270
2619.421,0.6641,70.3906,1.4019,0,0,270
2619.431,0.6641,70.3906,1.4019,0,0,270
2619.44,0.6641,70.3906,1.4019,0,0,270
2619.449,0.5312,70.5235,1.4019,0,0,270
2619.459,0.5312,70.5235,1.4019,0,0,270
2619.467,0.5312,70.5235,1.4019,0,0,270
2619.477,0.5312,70.5235,1.4019,0,0,270
2619.488,0.3984,70.6563,1.4019,0,0,270
2619.496,0.3984,70.6563,1.4019,0,0,270
2619.506,0.3984,70.6563,1.4019,0,0,270
2619.515,0.3984,70.7891,1.4019,0,0,270
2619.524,0.3984,70.7891,1.4019,0,0,270
2619.533,0.2656,70.7891,1.4019,0,0,270
2619.543,0.2656,70.7891,1.4019,0,0,270
2619.551,0.2656,70.7891,1.4019,0,0,270
2619.561,0.2656,70.9219,1.4019,0,0,270
2619.571,0.2656,70.9219,1.4019,0,0,270
2619.58,0.2656,70.9219,1.4019,0,0,270
2619.591,0.1328,70.9219,1.4019,0,0,270
2619.599,0.1328,70.9219,1.4019,0,0,270
2619.608,0.1328,70.9219,1.4019,0,0,270
2619.619,0.1328,70.9219,1.4019,0,0,270
2619.627,0.1328,70.9219,1.4019,0,0,270
2619.637,0.1328,70.9219,1.4019,0,0,270
2619.646,0.1328,70.9219,1.4019,0,0,270
2619.656,0.1328,70.9219,1.4019,0,0,270
2619.664,0.1328,70.9219,1.4019,0,0,270
2619.674,0.1328,70.9219,1.4019,0,0,270
2619.682,0.1328,70.9219,1.4019,0,0,270
2619.692,0.1328,70.9219,1.4019,0,0,270
2619.7,0.1328,70.9219,1.4019,0,0,270
2619.71,0.1328,70.9219,1.4019,0,0,270
2619.718,0.1328,70.9219,1.4019,0,0,270
2619.729,0.1328,70.9219,1.4019,0,0,270
2619.739,0.1328,70.9219,1.4019,0,0,270
2619.747,0.1328,70.9219,1.4019,0,0,270
2619.757,0.1328,70.9219,1.4019,0,0,270
2619.766,0,70.9219,1.4019,0,0,270
2619.775,0,70.9219,1.4019,0,0,270
2619.784,0,70.9219,1.4019,0,0,270
2619.795,0,70.9219,1.4019,0,0,270
2619.802,0,70.9219,1.4019,0,0,270
2619.813,0,70.9219,1.4019,0,0,270
2619.824,0,70.9219,1.4019,0,0,270
2619.83,0,70.9219,1.4019,0,0,270
2619.841,0,70.9219,1.4019,0,0,270
2619.849,0,70.7891,1.4019,0,0,270
2619.86,0,70.5235,1.4019,0,0,270
2619.868,0,70.5235,1.4019,0,0,270
2619.878,-0.1328,70.125,1.4019,0,0,270
2619.889,-0.2656,69.461,1.4019,0,0,270
2619.896,-0.2656,69.461,1.4019,0,0,270
2619.907,-0.5312,68.1328,1.4019,0,0,270
2619.916,-1.0625,65.875,1.4019,0,0,270
2619.925,-1.0625,65.875,1.4019,0,0,270
2619.934,-1.7266,62.5547,1.4019,0,0,270
2619.944,-2.9219,58.0391,1.4019,0,0,270
2619.952,-2.9219,58.0391,1.4019,0,0,270
2619.962,-4.1172,52.8594,1.4019,0,0,270
2619.973,-5.7109,46.75,1.4019,0,0,270
2619.98,-5.7109,46.75,1.4019,0,0,270
2619.99,-7.5703,40.2422,1.4019,0,0,270
2619.999,-9.6953,32.1406,1.4019,0,0,270
2620.009,-9.6953,32.1406,1.4019,0,0,270
2620.018,-12.0859,24.1719,1.4019,0,0,270
2620.027,-14.4766,15.9375,1.4019,0,0,270
2620.035,-14.4766,15.9375,1.4019,0,0,270
2620.045,-16.8672,7.5703,1.4019,0,0,270
2620.054,-18.8594,-0.5312,1.4019,0,0,270
2620.064,-18.8594,-0.5312,1.4019,0,0,270
2620.075,-20.4531,-8.7656,1.4019,0,0,270
2620.083,-21.9141,-16.3359,1.4019,0,0,270
2620.092,-21.9141,-16.3359,1.4019,0,0,270
2620.101,-22.9766,-23.7734,1.4019,0,0,270
2620.111,-24.0391,-30.5469,1.4019,0,0,270
2620.119,-24.0391,-30.5469,1.4019,0,0,270
2620.129,-24.836,-37.0547,1.4019,0,0,270
2620.141,-25.5,-42.3672,1.4019,0,0,270
2620.148,-25.5,-42.3672,1.4019,0,0,270
2620.158,-26.0313,-47.6797,1.4019,0,0,270
2620.166,-26.4297,-52.1953,1.4019,0,0,270
2620.176,-26.4297,-52.1953,1.4019,0,0,270
2620.184,-26.6953,-55.9141,1.4019,0,0,270
2620.195,-26.9609,-59.1016,1.4019,0,0,270
2620.205,-27.2266,-62.0235,1.4019,0,0,270
2620.212,-27.2266,-62.0235,1.4019,0,0,270
2620.223,-27.3594,-64.2813,1.4019,0,0,270
2620.23,-27.3594,-64.2813,1.4019,0,0,270
2620.241,-27.3594,-66.4063,1.4019,0,0,270
2620.249,-27.3594,-68.1328,1.4019,0,0,270
2620.259,-27.3594,-68.1328,1.4019,0,0,270
2620.267,-27.3594,-69.461,1.4019,0,0,270
2620.277,-27.4922,-70.6563,1.4019,0,0,270
2620.285,-27.4922,-70.6563,1.4019,0,0,270
2620.295,-27.4922,-71.7188,1.4019,0,0,270
2620.305,-27.7578,-72.7813,1.4019,0,0,270
2620.313,-27.7578,-72.7813,1.4019,0,0,270
2620.323,-27.8906,-73.7109,1.4019,0,0,270
2620.331,-28.1563,-74.7735,1.4019,0,0,270
2620.341,-28.1563,-74.7735,1.4019,0,0,270
2620.35,-28.4219,-75.7031,1.4019,0,0,270
2620.359,-28.6875,-76.6328,1.4019,0,0,270
