time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2568.717,0.5312,-68.2656,1.4019,0,0,270
2568.727,0.7969,-66.6719,1.4019,0,0,270
2568.737,1.1953,-64.2813,1.4019,0,0,270
2568.743,1.1953,-64.2813,1.4019,0,0,270
2568.754,1.7266,-61.2266,1.4019,0,0,270
2568.764,2.2578,-57.5078,1.4019,0,0,270
2568.771,2.2578,-57.5078,1.4019,0,0,270
2568.782,2.7891,-53.3906,1.4019,0,0,270
2568.791,3.1875,-48.875,1.4019,0,0,270
2568.8,3.1875,-48.875,1.4019,0,0,270
2568.809,3.7188,-43.6953,1.4019,0,0,270
2568.819,3.9844,-38.3828,1.4019,0,0,270
2568.826,3.9844,-38.3828,1.4019,0,0,270
2568.837,4.25,-32.8047,1.4019,0,0,270
2568.845,4.25,-32.8047,1.4019,0,0,270
2568.855,4.3828,-26.8281,1.4019,0,0,270
2568.866,4.7813,-20.1875,1.4019,0,0,270
2568.873,4.7813,-20.1875,1.4019,0,0,270
2568.883,5.0469,-14.0781,1.4019,0,0,270
2568.891,5.1797,-7.5703,1.4019,0,0,270
2568.901,5.1797,-7.5703,1.4019,0,0,270
2568.909,5.4453,-1.3281,1.4019,0,0,270
2568.92,5.5781,4.3828,1.4019,0,0,270
2568.927,5.5781,4.3828,1.4019,0,0,270
2568.938,5.4453,9.9609,1.4019,0,0,270
2568.949,5.3125,15.6719,1.4019,0,0,270
2568.956,5.3125,15.6719,1.4019,0,0,270
2568.968,5.1797,20.9844,1.4019,0,0,270
2568.977,5.0469,25.8984,1.4019,0,0,270
2568.987,5.0469,25.8984,1.4019,0,0,270
2569,4.9141,31.3438,1.4019,0,0,270
2569.007,4.5156,35.9922,1.4019,0,0,270
2569.018,4.5156,35.9922,1.4019,0,0,270
2569.027,4.25,39.9766,1.4019,0,0,270
2569.037,3.8516,43.5625,1.4019,0,0,270
2569.047,3.8516,43.5625,1.4019,0,0,270
2569.055,3.4531,46.6172,1.4019,0,0,270
2569.065,2.9219,49.5391,1.4019,0,0,270
2569.073,2.9219,49.5391,1.4019,0,0,270
2569.085,2.6563,52.1953,1.4019,0,0,270
2569.094,2.3906,54.8516,1.4019,0,0,270
2569.103,2.3906,54.8516,1.4019,0,0,270
2569.115,2.125,57.1094,1.4019,0,0,270
2569.122,1.9922,58.836,1.4019,0,0,270
2569.132,1.9922,58.836,1.4019,0,0,270
2569.14,1.7266,60.4297,1.4019,0,0,270
2569.151,1.5938,61.7578,1.4019,0,0,270
2569.158,1.5938,61.7578,1.4019,0,0,270
2569.169,1.4609,62.9531,1.4019,0,0,270
2569.178,1.3281,63.8828,1.4019,0,0,270
2569.186,1.3281,63.8828,1.4019,0,0,270
2569.197,1.3281,64.6797,1.4019,0,0,270
2569.204,1.3281,64.6797,1.4019,0,0,270
2569.217,1.3281,65.3438,1.4019,0,0,270
2569.224,1.3281,65.875,1.4019,0,0,270
2569.233,1.3281,65.875,1.4019,0,0,270
2569.242,1.3281,66.2735,1.4019,0,0,270
2569.252,1.4609,66.6719,1.4019,0,0,270
2569.259,1.4609,66.6719,1.4019,0,0,270
2569.27,1.4609,67.0703,1.4019,0,0,270
2569.278,1.5938,67.336,1.4019,0,0,270
2569.287,1.5938,67.336,1.4019,0,0,270
2569.298,1.5938,67.4688,1.4019,0,0,270
2569.306,1.5938,67.7344,1.4019,0,0,270
2569.315,1.5938,67.7344,1.4019,0,0,270
2569.323,1.5938,67.8672,1.4019,0,0,270
2569.333,1.5938,67.8672,1.4019,0,0,270
2569.342,1.5938,68,1.4019,0,0,270
2569.352,1.7266,68.1328,1.4019,0,0,270
2569.359,1.7266,68.1328,1.4019,0,0,270
2569.369,1.7266,68.1328,1.4019,0,0,270
2569.377,1.7266,68.2656,1.4019,0,0,270
2569.386,1.7266,68.2656,1.4019,0,0,270
2569.397,1.7266,68.3985,1.4019,0,0,270
2569.405,1.7266,68.5313,1.4019,0,0,270
2569.414,1.7266,68.5313,1.4019,0,0,270
2569.422,1.7266,68.5313,1.4019,0,0,270
2569.432,1.7266,68.5313,1.4019,0,0,270
2569.44,1.7266,68.6641,1.4019,0,0,270
2569.45,1.7266,68.6641,1.4019,0,0,270
2569.458,1.7266,68.6641,1.4019,0,0,270
2569.47,1.7266,68.7969,1.4019,0,0,270
2569.478,1.7266,68.7969,1.4019,0,0,270
2569.488,1.7266,68.7969,1.4019,0,0,270
2569.498,1.7266,68.9297,1.4019,0,0,270
2569.505,1.7266,68.9297,1.4019,0,0,270
2569.516,1.5938,68.9297,1.4019,0,0,270
2569.524,1.5938,68.9297,1.4019,0,0,270
2569.534,1.5938,68.9297,1.4019,0,0,270
2569.542,1.5938,69.0625,1.4019,0,0,270
2569.552,1.5938,69.0625,1.4019,0,0,270
2569.559,1.5938,69.0625,1.4019,0,0,270
2569.569,1.5938,69.0625,1.4019,0,0,270
2569.577,1.5938,69.0625,1.4019,0,0,270
2569.587,1.5938,69.0625,1.4019,0,0,270
2569.598,1.5938,69.0625,1.4019,0,0,270
2569.605,1.5938,69.0625,1.4019,0,0,270
2569.616,1.5938,69.1953,1.4019,0,0,270
2569.623,1.5938,69.1953,1.4019,0,0,270
2569.633,1.5938,69.1953,1.4019,0,0,270
2569.641,1.5938,69.1953,1.4019,0,0,270
2569.651,1.5938,69.1953,1.4019,0,0,270
2569.659,1.5938,69.1953,1.4019,0,0,270
2569.669,1.5938,69.1953,1.4019,0,0,270
2569.677,1.5938,69.1953,1.4019,0,0,270
2569.688,1.5938,69.3281,1.4019,0,0,270
2569.698,1.5938,69.3281,1.4019,0,0,270
2569.705,1.5938,69.3281,1.4019,0,0,270
2569.715,1.5938,69.3281,1.4019,0,0,270
2569.723,1.5938,69.3281,1.4019,0,0,270
2569.733,1.5938,69.3281,1.4019,0,0,270
2569.74,1.5938,69.3281,1.4019,0,0,270
2569.75,1.5938,69.3281,1.4019,0,0,270
2569.758,1.5938,69.3281,1.4019,0,0,270
2569.768,1.5938,69.3281,1.4019,0,0,270
2569.776,1.5938,69.3281,1.4019,0,0,270
2569.787,1.5938,69.3281,1.4019,0,0,270
2569.795,1.5938,69.3281,1.4019,0,0,270
2569.804,1.5938,69.3281,1.4019,0,0,270
2569.813,1.5938,69.3281,1.4019,0,0,270
2569.824,1.5938,69.3281,1.4019,0,0,270
2569.832,1.5938,69.3281,1.4019,0,0,270
2569.841,1.5938,69.3281,1.4019,0,0,270
2569.85,1.5938,69.3281,1.4019,0,0,270
2569.859,1.5938,69.3281,1.4019,0,0,270
2569.87,1.5938,69.3281,1.4019,0,0,270
2569.877,1.5938,69.3281,1.4019,0,0,270
2569.887,1.5938,69.3281,1.4019,0,0,270
2569.897,1.5938,69.3281,1.4019,0,0,270
2569.905,1.5938,69.3281,1.4019,0,0,270
2569.915,1.5938,69.3281,1.4019,0,0,270
2569.922,1.5938,69.3281,1.4019,0,0,270
2569.933,1.5938,69.3281,1.4019,0,0,270
2569.941,1.5938,69.3281,1.4019,0,0,270
2569.951,1.5938,69.3281,1.4019,0,0,270
2569.959,1.5938,69.3281,1.4019,0,0,270
2569.971,1.5938,69.3281,1.4019,0,0,270
2569.98,1.5938,69.3281,1.4019,0,0,270
2569.988,1.5938,69.3281,1.4019,0,0,270
2569.999,1.5938,69.3281,1.4019,0,0,270
2570.006,1.5938,69.3281,1.4019,0,0,270
2570.017,1.5938,69.461,1.4019,0,0,270
2570.024,1.5938,69.461,1.4019,0,0,270
2570.035,1.5938,69.461,1.4019,0,0,270
2570.043,1.5938,69.461,1.4019,0,0,270
2570.052,1.5938,69.461,1.4019,0,0,270
2570.061,1.5938,69.461,1.4019,0,0,270
2570.072,1.5938,69.461,1.4019,0,0,270
2570.081,1.5938,69.461,1.4019,0,0,270
2570.089,1.5938,69.461,1.4019,0,0,270
2570.102,1.5938,69.461,1.4019,0,0,270
2570.111,1.5938,69.461,1.4019,0,0,270
2570.12,1.5938,69.461,1.4019,0,0,270
2570.129,1.5938,69.461,1.4019,0,0,270
2570.138,1.5938,69.461,1.4019,0,0,270
2570.149,1.5938,69.461,1.4019,0,0,270
2570.157,1.1953,68.9297,1.4019,0,0,270
2570.167,1.1953,68.9297,1.4019,0,0,270
2570.176,0.6641,67.4688,1.4019,0,0,270
2570.186,-0.3984,64.4141,1.4019,0,0,270
2570.194,-0.3984,64.4141,1.4019,0,0,270
2570.204,-1.7266,60.2969,1.4019,0,0,270
2570.214,-3.1875,55.1172,1.4019,0,0,270
2570.223,-3.1875,55.1172,1.4019,0,0,270
2570.234,-4.9141,49.4063,1.4019,0,0,270
2570.243,-6.9063,42.7656,1.4019,0,0,270
2570.251,-6.9063,42.7656,1.4019,0,0,270
2570.26,-8.7656,35.461,1.4019,0,0,270
2570.27,-8.7656,35.461,1.4019,0,0,270
2570.278,-10.2266,28.4219,1.4019,0,0,270
2570.288,-11.6875,22.0469,1.4019,0,0,270
2570.299,-13.2813,15.4062,1.4019,0,0,270
2570.305,-13.2813,15.4062,1.4019,0,0,270
2570.317,-14.6094,8.7656,1.4019,0,0,270
2570.323,-14.6094,8.7656,1.4019,0,0,270
2570.334,-15.6719,1.9922,1.4019,0,0,270
2570.344,-16.7344,-5.4453,1.4019,0,0,270
2570.352,-16.7344,-5.4453,1.4019,0,0,270
2570.36,-17.6641,-12.75,1.4019,0,0,270
2570.371,-18.4609,-19.7891,1.4019,0,0,270
2570.378,-18.4609,-19.7891,1.4019,0,0,270
2570.388,-19.3906,-26.5625,1.4019,0,0,270
2570.398,-20.4531,-32.9375,1.4019,0,0,270
2570.405,-20.4531,-32.9375,1.4019,0,0,270
2570.416,-21.5156,-38.5156,1.4019,0,0,270
2570.424,-21.5156,-38.5156,1.4019,0,0,270
2570.434,-22.4453,-43.6953,1.4019,0,0,270
2570.442,-23.1094,-48.4766,1.4019,0,0,270
2570.451,-23.1094,-48.4766,1.4019,0,0,270
2570.46,-23.6406,-52.7266,1.4019,0,0,270
2570.47,-24.0391,-56.3125,1.4019,0,0,270
2570.478,-24.0391,-56.3125,1.4019,0,0,270
2570.488,-24.4375,-59.6328,1.4019,0,0,270
2570.499,-24.8359,-62.4219,1.4019,0,0,270
2570.506,-24.8359,-62.4219,1.4019,0,0,270
2570.517,-25.2344,-64.9453,1.4019,0,0,270
2570.523,-25.2344,-64.9453,1.4019,0,0,270
2570.535,-25.7656,-67.0703,1.4019,0,0,270
2570.542,-26.1641,-69.0625,1.4019,0,0,270
2570.551,-26.1641,-69.0625,1.4019,0,0,270
2570.56,-26.4297,-70.3906,1.4019,0,0,270
2570.569,-26.4297,-70.3906,1.4019,0,0,270
2570.578,-26.6953,-71.4531,1.4019,0,0,270
2570.588,-26.8281,-72.3828,1.4019,0,0,270
2570.597,-26.8281,-72.3828,1.4019,0,0,270
2570.606,-26.8281,-73.3125,1.4019,0,0,270
2570.616,-26.9609,-74.1094,1.4019,0,0,270
2570.623,-26.9609,-74.1094,1.4019,0,0,270
2570.634,-27.2266,-74.9063,1.4019,0,0,270
2570.643,-27.3594,-75.8359,1.4019,0,0,270
2570.65,-27.3594,-75.8359,1.4019,0,0,270
2570.659,-27.625,-76.7656,1.4019,0,0,270
