time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2785.541,7.7031,-60.4297,1.4019,0,0,270
2785.551,7.7031,-60.4297,1.4019,0,0,270
2785.56,9.8281,-56.711,1.4019,0,0,270
2785.57,11.8203,-53.125,1.4019,0,0,270
2785.58,11.8203,-53.125,1.4019,0,0,270
2785.588,13.2813,-49.5391,1.4019,0,0,270
2785.598,14.875,-45.8203,1.4019,0,0,270
2785.605,14.875,-45.8203,1.4019,0,0,270
2785.616,15.9375,-41.836,1.4019,0,0,270
2785.625,16.7344,-37.4531,1.4019,0,0,270
2785.633,16.7344,-37.4531,1.4019,0,0,270
2785.642,17.2656,-32.5391,1.4019,0,0,270
2785.652,17.6641,-26.9609,1.4019,0,0,270
2785.659,17.6641,-26.9609,1.4019,0,0,270
2785.67,18.0625,-21.1172,1.4019,0,0,270
2785.68,18.0625,-14.875,1.4019,0,0,270
2785.688,18.0625,-14.875,1.4019,0,0,270
2785.698,17.7969,-8.3672,1.4019,0,0,270
2785.707,17.1328,-1.5937,1.4019,0,0,270
2785.716,17.1328,-1.5937,1.4019,0,0,270
2785.726,16.0703,4.5156,1.4019,0,0,270
2785.735,14.0781,11.0234,1.4019,0,0,270
2785.742,14.0781,11.0234,1.4019,0,0,270
2785.752,12.8828,17,1.4019,0,0,270
2785.761,12.0859,23.6406,1.4019,0,0,270
2785.771,12.0859,23.6406,1.4019,0,0,270
2785.781,11.5547,29.8828,1.4019,0,0,270
2785.789,10.7578,36.125,1.4019,0,0,270
2785.799,10.7578,36.125,1.4019,0,0,270
2785.808,9.8281,42.1016,1.4019,0,0,270
2785.817,8.8984,47.4141,1.4019,0,0,270
2785.827,8.8984,47.4141,1.4019,0,0,270
2785.838,8.1016,51.3985,1.4019,0,0,270
2785.85,6.9063,55.1172,1.4019,0,0,270
2785.86,5.5781,58.7031,1.4019,0,0,270
2785.87,5.5781,58.7031,1.4019,0,0,270
2785.881,4.9141,61.625,1.4019,0,0,270
2785.89,4.5156,64.2813,1.4019,0,0,270
2785.901,4.1172,66.4063,1.4019,0,0,270
2785.908,4.1172,66.4063,1.4019,0,0,270
2785.918,3.7188,68.1328,1.4019,0,0,270
2785.926,3.7188,68.1328,1.4019,0,0,270
2785.936,3.3203,69.3281,1.4019,0,0,270
2785.944,2.7891,70.3906,1.4019,0,0,270
2785.954,2.7891,70.3906,1.4019,0,0,270
2785.965,2.2578,71.3203,1.4019,0,0,270
2785.972,1.8594,71.7188,1.4019,0,0,270
2785.981,1.8594,71.7188,1.4019,0,0,270
2785.99,1.5938,72.1172,1.4019,0,0,270
2786,1.4609,72.25,1.4019,0,0,270
2786.008,1.4609,72.25,1.4019,0,0,270
2786.018,1.3281,72.25,1.4019,0,0,270
2786.026,1.1953,72.3828,1.4019,0,0,270
2786.035,1.1953,72.3828,1.4019,0,0,270
2786.043,1.1953,72.3828,1.4019,0,0,270
2786.053,1.1953,72.3828,1.4019,0,0,270
2786.063,1.1953,72.3828,1.4019,0,0,270
2786.071,1.1953,72.3828,1.4019,0,0,270
2786.081,1.1953,72.3828,1.4019,0,0,270
2786.088,1.1953,72.3828,1.4019,0,0,270
2786.101,1.0625,72.25,1.4019,0,0,270
2786.107,1.0625,72.25,1.4019,0,0,270
2786.117,1.0625,72.25,1.4019,0,0,270
2786.125,1.0625,72.25,1.4019,0,0,270
2786.135,1.0625,72.25,1.4019,0,0,270
2786.143,1.0625,72.25,1.4019,0,0,270
2786.153,1.0625,72.25,1.4019,0,0,270
2786.161,1.0625,72.25,1.4019,0,0,270
2786.171,1.0625,72.1172,1.4019,0,0,270
2786.181,1.0625,72.1172,1.4019,0,0,270
2786.189,1.0625,72.1172,1.4019,0,0,270
2786.198,1.0625,72.1172,1.4019,0,0,270
2786.206,1.0625,72.1172,1.4019,0,0,270
2786.216,1.0625,72.1172,1.4019,0,0,270
2786.224,1.0625,72.1172,1.4019,0,0,270
2786.234,1.0625,72.1172,1.4019,0,0,270
2786.246,1.0625,71.9844,1.4019,0,0,270
2786.253,1.0625,71.9844,1.4019,0,0,270
2786.264,1.0625,71.9844,1.4019,0,0,270
2786.274,0.9297,71.9844,1.4019,0,0,270
2786.283,0.9297,71.9844,1.4019,0,0,270
2786.291,0.9297,71.9844,1.4019,0,0,270
2786.301,0.7969,71.9844,1.4019,0,0,270
2786.308,0.7969,71.9844,1.4019,0,0,270
2786.318,0.7969,71.8516,1.4019,0,0,270
2786.326,0.7969,71.8516,1.4019,0,0,270
2786.337,0.7969,71.8516,1.4019,0,0,270
2786.347,0.6641,71.8516,1.4019,0,0,270
2786.354,0.6641,71.8516,1.4019,0,0,270
2786.365,0.6641,71.8516,1.4019,0,0,270
2786.373,0.6641,71.8516,1.4019,0,0,270
2786.384,0.5312,71.7188,1.4019,0,0,270
2786.391,0.5312,71.7188,1.4019,0,0,270
2786.402,0.5312,71.7188,1.4019,0,0,270
2786.41,0.3984,71.7188,1.4019,0,0,270
2786.419,0.3984,71.7188,1.4019,0,0,270
2786.43,0.3984,71.7188,1.4019,0,0,270
2786.438,0.3984,71.7188,1.4019,0,0,270
2786.448,0.3984,71.7188,1.4019,0,0,270
2786.457,0.2656,71.586,1.4019,0,0,270
2786.467,0.2656,71.586,1.4019,0,0,270
2786.475,0.2656,71.586,1.4019,0,0,270
2786.485,0.2656,71.586,1.4019,0,0,270
2786.494,0.1328,71.4531,1.4019,0,0,270
2786.503,0.1328,71.4531,1.4019,0,0,270
2786.512,0.1328,71.4531,1.4019,0,0,270
2786.521,0,71.3203,1.4019,0,0,270
2786.531,0,71.3203,1.4019,0,0,270
2786.54,0,71.1875,1.4019,0,0,270
2786.55,0,70.9219,1.4019,0,0,270
2786.558,0,70.9219,1.4019,0,0,270
2786.568,-0.1328,70.2578,1.4019,0,0,270
2786.578,-0.3984,69.0625,1.4019,0,0,270
2786.587,-0.5312,67.0703,1.4019,0,0,270
2786.597,-0.5312,67.0703,1.4019,0,0,270
2786.605,-0.6641,64.0156,1.4019,0,0,270
2786.615,-0.9297,60.0313,1.4019,0,0,270
2786.623,-0.9297,60.0313,1.4019,0,0,270
2786.634,-1.1953,54.7188,1.4019,0,0,270
2786.642,-1.3281,47.9453,1.4019,0,0,270
2786.652,-1.3281,47.9453,1.4019,0,0,270
2786.661,-1.3281,40.9063,1.4019,0,0,270
2786.67,-0.9297,34.1328,1.4019,0,0,270
2786.68,-0.9297,34.1328,1.4019,0,0,270
2786.688,-0.7969,27.4922,1.4019,0,0,270
2786.699,-1.0625,21.25,1.4019,0,0,270
2786.707,-1.0625,21.25,1.4019,0,0,270
2786.717,-1.9922,14.0781,1.4019,0,0,270
2786.725,-3.3203,6.7734,1.4019,0,0,270
2786.734,-3.3203,6.7734,1.4019,0,0,270
2786.742,-4.5156,0,1.4019,0,0,270
2786.753,-6.1094,-7.1719,1.4019,0,0,270
2786.76,-6.1094,-7.1719,1.4019,0,0,270
2786.771,-7.9688,-13.2813,1.4019,0,0,270
2786.781,-9.1641,-18.9922,1.4019,0,0,270
2786.789,-9.1641,-18.9922,1.4019,0,0,270
2786.798,-10.4922,-24.5703,1.4019,0,0,270
2786.807,-11.6875,-29.3516,1.4019,0,0,270
2786.817,-11.6875,-29.3516,1.4019,0,0,270
2786.827,-12.3516,-34,1.4019,0,0,270
2786.835,-13.0156,-38.3828,1.4019,0,0,270
2786.843,-13.0156,-38.3828,1.4019,0,0,270
2786.853,-13.5469,-42.2344,1.4019,0,0,270
2786.862,-14.0781,-45.5547,1.4019,0,0,270
2786.871,-14.0781,-45.5547,1.4019,0,0,270
2786.882,-14.6094,-48.3438,1.4019,0,0,270
2786.889,-15.1406,-50.7344,1.4019,0,0,270
2786.899,-15.1406,-50.7344,1.4019,0,0,270
2786.907,-15.6719,-52.5938,1.4019,0,0,270
2786.917,-16.0703,-54.0547,1.4019,0,0,270
2786.925,-16.0703,-54.0547,1.4019,0,0,270
2786.935,-16.3359,-55.1172,1.4019,0,0,270
2786.943,-16.3359,-55.9141,1.4019,0,0,270
2786.953,-16.3359,-55.9141,1.4019,0,0,270
2786.964,-16.4688,-56.5781,1.4019,0,0,270
2786.971,-16.4688,-57.1094,1.4019,0,0,270
2786.981,-16.4688,-57.1094,1.4019,0,0,270
2786.989,-16.4688,-57.5078,1.4019,0,0,270
2786.999,-16.4688,-58.0391,1.4019,0,0,270
2787.006,-16.4688,-58.0391,1.4019,0,0,270
2787.017,-16.6016,-58.5703,1.4019,0,0,270
2787.025,-16.7344,-59.5,1.4019,0,0,270
2787.034,-16.7344,-59.5,1.4019,0,0,270
2787.042,-17.1328,-60.6953,1.4019,0,0,270
2787.053,-17.6641,-62.1563,1.4019,0,0,270
2787.06,-17.6641,-62.1563,1.4019,0,0,270
2787.07,-18.5938,-63.8828,1.4019,0,0,270
2787.081,-19.6563,-65.875,1.4019,0,0,270
2787.088,-19.6563,-65.875,1.4019,0,0,270
2787.098,-20.7188,-68,1.4019,0,0,270
2787.107,-21.7813,-70.125,1.4019,0,0,270
2787.116,-21.7813,-70.125,1.4019,0,0,270
2787.124,-23.1094,-72.3828,1.4019,0,0,270
2787.134,-24.0391,-74.5078,1.4019,0,0,270
2787.142,-24.0391,-74.5078,1.4019,0,0,270
2787.153,-24.8359,-76.5,1.4019,0,0,270
2787.16,-24.8359,-76.5,1.4019,0,0,270
2787.171,-25.5,-78.0938,1.4019,0,0,270
2787.18,-25.8984,-79.4219,1.4019,0,0,270
